repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
23,td3_tqc,5,0.61,1,0.4705081044000001,0.6064321691078818,1.2472465733705316,2.2229030497003883,-0.2728108943795903
23,td3_tqc,5,0.62,1,0.47010481362999945,0.6058906094846277,1.2314477450817012,2.1051604557768964,-0.2878120799875217
23,td3_tqc,5,0.63,2,0.46106096002999997,0.5937550165898149,1.2089439239689275,2.0020473208784106,-0.2965739173084586
23,td3_tqc,5,0.64,2,0.46106096002999997,0.5937550165898149,1.2089439239689275,2.0020473208784106,-0.2965739173084586
23,td3_tqc,5,0.65,1,0.46677668181999965,0.6014227236263685,1.2226231346669825,2.060792761468019,-0.29184046783915385
23,td3_tqc,5,0.66,1,0.47875727489,0.6175170420398415,1.2520493141392939,2.1740039324182723,-0.28404596368551227
23,td3_tqc,5,0.67,1,0.4879871172299999,0.6299365120911198,1.282273820413471,2.2913869732734944,-0.27491493992007265
23,td3_tqc,5,0.68,1,0.49285032506000004,0.6364874513508645,1.2987391711798826,2.358785261839292,-0.2698369629690477
23,td3_tqc,5,0.69,1,0.5018164604200006,0.6485780229041711,1.33155476237143,2.493543285307572,-0.26010297343772426
23,td3_tqc,5,0.7,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.71,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.72,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.73,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.74,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.75,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.76,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.77,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.78,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.79,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.8,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.81,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.82,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.83,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.84,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.85,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.86,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.87,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.88,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
23,td3_tqc,5,0.89,20,0.5731352306499999,0.7453328997888244,1.5159331876449387,3.017277368619785,-0.24702167176952894
24,td3_tqc,1,0.01,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.02,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.03,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.04,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.05,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.06,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.07,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.08,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.09,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.1,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.11,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.12,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.13,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.14,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.15,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.16,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.17,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.18,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.19,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.2,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.21,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.22,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.23,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.24,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.25,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.26,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.27,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.28,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.29,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.3,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.31,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.32,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.33,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.34,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.35,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.36,36,0.43750360391999976,0.5622253301885627,1.2690338519850528,2.383736264493524,-0.23585886516183852
24,td3_tqc,1,0.37,1,0.4354409510799997,0.5594702383266317,1.2649724234485031,2.37205516079602,-0.23585886516183852
24,td3_tqc,1,0.38,1,0.4303994260999995,0.55274007947291,1.2558291957376848,2.3587489067417344,-0.2343361253472458
24,td3_tqc,1,0.39,1,0.4327026080599998,0.5558140272675296,1.2622036822612,2.4318015597353306,-0.2285606015188273
24,td3_tqc,1,0.4,1,0.3624793526200001,0.4626065809770965,1.1919270442033265,2.2108903254276147,-0.20923994992271833
24,td3_tqc,1,0.41,1,0.2982574216199998,0.3783225270416186,1.1490052060032923,1.8080798011151793,-0.20923994992271833
24,td3_tqc,1,0.42,1,0.3743272075499997,0.47825663148621644,1.3199079325432166,2.2856850790819725,-0.20923994992271833
24,td3_tqc,1,0.43,1,0.3679039332699996,0.46976815376622105,1.3020492268669333,2.245116928864337,-0.20923994992271833
24,td3_tqc,1,0.44,1,0.3579662378399997,0.4566533110937403,1.2732118936839643,2.182438445728948,-0.20923994992271833
24,td3_tqc,1,0.45,1,0.35575924024999983,0.4537437008740357,1.2629236149836687,2.168532830569036,-0.20923994992271833
24,td3_tqc,1,0.46,1,0.3538400906399999,0.451214459485461,1.2507681701035949,2.1244761031688557,-0.21238857844173076
24,td3_tqc,1,0.47,1,0.35392028798999986,0.45132013487882383,1.2518914695092747,2.1403364528390383,-0.21086410703334635
24,td3_tqc,1,0.48,1,0.35866627056999967,0.4575764305691048,1.27197895199131,2.2211365227975066,-0.20601004299942371
24,td3_tqc,1,0.49,1,0.3690676700699995,0.4713053773027609,1.3098134326750879,2.373966798526054,-0.19853073665368215
24,td3_tqc,1,0.5,1,0.3769172793199995,0.4816820365825294,1.3354743805190696,2.4695992478359106,-0.19504461584389587
24,td3_tqc,1,0.51,1,0.3683730976299997,0.4703878544872844,1.2998842237998003,2.2861355123274287,-0.20575676811406518
24,td3_tqc,1,0.52,1,0.3573116090899997,0.4557901636691333,1.2637209420985103,2.1441226724583733,-0.21257653282801248
24,td3_tqc,1,0.53,1,0.34723072984999925,0.4425102978943052,1.2322001511569276,2.026423433260474,-0.21837010499938558
24,td3_tqc,1,0.54,1,0.3387282322299998,0.4313273753193265,1.2070332940047863,1.9319416738453459,-0.22326107519633887
24,td3_tqc,1,0.55,1,0.33048281210999964,0.42049811494763123,1.1833599506134151,1.844038968200836,-0.2280310352431958
24,td3_tqc,1,0.56,1,0.32673657670999945,0.41558300957584104,1.172943261997793,1.8054385221515188,-0.23018397163731497
24,td3_tqc,1,0.57,1,0.3280201789899997,0.41726675314650774,1.1764085095019563,1.813112531786583,-0.23013836473533522
24,td3_tqc,1,0.58,1,0.33217117200999957,0.4227143011812864,1.1872003495502403,1.8416072664132066,-0.2295355306696758
24,td3_tqc,1,0.59,1,0.3333765761099996,0.4242969408405888,1.1903558680502249,1.8486281055946128,-0.22951990157269264
24,td3_tqc,1,0.6,1,0.29411999915999965,0.37292483915387287,1.082137915834623,1.5077997437546236,-0.2473304831749341
24,td3_tqc,1,0.61,1,0.28202369051999976,0.35716669629791986,1.0367213974937297,1.4127281911067462,-0.2528205344427308
24,td3_tqc,1,0.62,1,0.2504104459899992,0.31614480979306414,0.9282534516837877,1.1500063253765829,-0.27490701817621643
24,td3_tqc,1,0.63,1,0.23895872405999974,0.3013431203160113,0.8802282171228475,1.030544468134922,-0.2924115645988393
24,td3_tqc,1,0.64,1,0.22821301497999946,0.2874824649512082,0.841705117962793,0.9420105004035536,-0.3051796819972302
24,td3_tqc,1,0.65,1,0.22993936998999964,0.289707384761305,0.8479939075646904,0.9566734946430226,-0.302827857553854
24,td3_tqc,1,0.66,1,0.24608520125999944,0.310550634755532,0.8996461938258672,1.0641433837295386,-0.29183157035392626
24,td3_tqc,1,0.67,1,0.26678259234999935,0.3373602755418672,0.9675616720525787,1.207136951245964,-0.27947141804718667
24,td3_tqc,1,0.68,1,0.2754552600599991,0.348624098780679,0.9976535991544709,1.272304029354182,-0.27401005635236386
24,td3_tqc,1,0.69,1,0.2997799336899991,0.38030979224115935,1.076902637645088,1.4452312969064627,-0.26314804630595645
24,td3_tqc,1,0.7,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.71,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.72,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.73,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.74,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.75,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.76,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.77,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.78,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.79,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.8,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.81,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.82,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.83,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.84,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.85,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.86,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.87,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.88,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,1,0.89,20,0.4606962903900007,0.593266041101054,1.5203119010650257,2.6106004699191017,-0.22725271367144062
24,td3_tqc,2,0.01,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.02,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.03,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.04,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.05,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.06,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.07,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.08,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.09,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.1,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.11,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.12,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.13,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.14,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.15,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.16,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.17,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.18,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.19,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.2,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.21,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.22,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.23,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.24,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.25,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.26,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.27,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.28,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.29,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.3,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.31,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.32,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.33,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.34,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.35,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.36,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
24,td3_tqc,2,0.37,1,0.2894367505600002,0.3668198382178869,1.0800998243622777,1.5971040639317335,-0.22967810708267422
24,td3_tqc,2,0.38,1,0.2784594305600001,0.35252993581504266,1.0485221635915176,1.5348869785318593,-0.22967810708267422
24,td3_tqc,2,0.39,1,0.29449359525999985,0.3734120709233355,1.088449952644255,1.6258061147679315,-0.22967810708267422
24,td3_tqc,2,0.4,1,0.3016739933899997,0.38278276651634635,1.123165080731794,1.6666053694815635,-0.22967810708267422
24,td3_tqc,2,0.41,1,0.31465064501999995,0.3997478431129802,1.1609011374775686,1.7404699480960464,-0.22967810708267422
24,td3_tqc,2,0.42,1,0.27640592086000026,0.34985986139225234,0.9839439742425575,1.523261689309891,-0.22967810708267422
24,td3_tqc,2,0.43,1,0.28756013681000026,0.3643749426432381,1.0017968796062093,1.5864591852983132,-0.22967810708267422
24,td3_tqc,2,0.44,1,0.30129488261000015,0.3822877154017372,1.0270501274607768,1.6644499567567845,-0.22967810708267422
24,td3_tqc,2,0.45,1,0.31004995203999997,0.39372869593138393,1.0423175932672106,1.7142630655243887,-0.22967810708267422
24,td3_tqc,2,0.46,1,0.3179058561000001,0.4040095979220175,1.0556535547478134,1.7638205893556382,-0.2290536806068303
24,td3_tqc,2,0.47,1,0.3254930862200003,0.41395223807924153,1.0692700455437194,1.8312625577818327,-0.22604745361072232
24,td3_tqc,2,0.48,1,0.3314574269799999,0.4217773417986943,1.081045127342688,1.8938167424513515,-0.22271285935129437
24,td3_tqc,2,0.49,1,0.34799418453999986,0.44351522623972484,1.1186573266146502,2.0541338556460365,-0.2159134980520716
24,td3_tqc,2,0.5,1,0.3592000063199998,0.4582803307404004,1.1425773928796086,2.159267007250547,-0.21223884271910454
24,td3_tqc,2,0.51,1,0.3735418190199997,0.47721823676903785,1.174356132825961,2.29831020606422,-0.20763874063208299
24,td3_tqc,2,0.52,1,0.38531909881999993,0.4928037165778332,1.1984995828929432,2.399428434757946,-0.2053837945066893
24,td3_tqc,2,0.53,1,0.39560322941000003,0.5064381117049321,1.2173049278487114,2.467400568277902,-0.20525167993229232
24,td3_tqc,2,0.54,1,0.40302752327,0.5162953570220883,1.2282508073279965,2.4964726269262822,-0.20680994113593132
24,td3_tqc,2,0.55,1,0.4106409769300001,0.5264161769746405,1.2394349327411347,2.525249160557739,-0.2084610838394947
24,td3_tqc,2,0.56,1,0.41435409989000016,0.5313567055161856,1.2444556169514713,2.5387664617022367,-0.20929719749011977
24,td3_tqc,2,0.57,1,0.41952017816,0.5382354235705642,1.2443014161057424,2.5462819518726922,-0.2113809207871551
24,td3_tqc,2,0.58,1,0.43037626196,0.5527091691536634,1.2564684007689766,2.5834925178508246,-0.2139387535805427
24,td3_tqc,2,0.59,1,0.43635056864,0.5606851055529862,1.2639894347823466,2.6195407562668445,-0.2140394663498303
24,td3_tqc,2,0.6,1,0.4471038934,0.5750603792220128,1.2153779360436443,2.0924447391838625,-0.27482703292145694
24,td3_tqc,2,0.61,1,0.47202255425000006,0.608466154372598,1.2376051296061208,2.146303848031405,-0.28349488117942134
24,td3_tqc,2,0.62,1,0.4530652678999998,0.5830402416731024,1.1900245967280731,1.9346384948113775,-0.3013690894897382
24,td3_tqc,2,0.63,1,0.45570760637999985,0.5865796644570116,1.1878850579912112,1.891751887756038,-0.31007219723343415
24,td3_tqc,2,0.64,1,0.45498936007999946,0.5856174248220176,1.1847835090240666,1.8749311210392838,-0.31234076721570814
24,td3_tqc,2,0.65,1,0.4625459811299997,0.5957465294615449,1.2050021304500271,1.9608770756493272,-0.3038163569046105
24,td3_tqc,2,0.66,1,0.4778249139099997,0.6162634640897484,1.2387907867114916,2.091313806817953,-0.29467766247258065
24,td3_tqc,2,0.67,1,0.4855981615599998,0.6267202878711167,1.263747608680386,2.185669359373268,-0.28674066604970216
24,td3_tqc,2,0.68,1,0.48926637467999967,0.6316592489335056,1.2764640981186983,2.2335764441744645,-0.2828017149719576
24,td3_tqc,2,0.69,1,0.49681590460000025,0.6418328720986488,1.3031857392120147,2.340918920178734,-0.2741798814841667
24,td3_tqc,2,0.7,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.71,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.72,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.73,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.74,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.75,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.76,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.77,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.78,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.79,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.8,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.81,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.82,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.83,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.84,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.85,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.86,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.87,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.88,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,2,0.89,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
24,td3_tqc,3,0.01,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.02,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.03,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.04,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.05,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.06,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.07,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.08,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.09,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.1,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.11,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.12,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.13,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.14,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.15,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.16,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
24,td3_tqc,3,0.17,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
