repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
20,patchtst_itransformer,5,0.87,53,0.09376688351000029,0.11528709345499188,0.7728718057982669,0.9579700918438778,-0.12034519077008976
20,patchtst_itransformer,5,0.88,53,0.09376688351000029,0.11528709345499188,0.7728718057982669,0.9579700918438778,-0.12034519077008976
20,patchtst_itransformer,5,0.89,53,0.09376688351000029,0.11528709345499188,0.7728718057982669,0.9579700918438778,-0.12034519077008976
21,patchtst_itransformer,1,0.01,3,0.2858361385900001,0.35806836703259726,1.691072939394769,2.508725230598083,-0.1427292087094103
21,patchtst_itransformer,1,0.02,3,0.2858361385900001,0.35806836703259726,1.691072939394769,2.508725230598083,-0.1427292087094103
21,patchtst_itransformer,1,0.03,3,0.2858361385900001,0.35806836703259726,1.691072939394769,2.508725230598083,-0.1427292087094103
21,patchtst_itransformer,1,0.04,11,0.28628033215000004,0.3586395230605053,1.6939321989492417,2.5137884254755716,-0.142668937220783
21,patchtst_itransformer,1,0.05,11,0.28628033215000004,0.3586395230605053,1.6939321989492417,2.5137884254755716,-0.142668937220783
21,patchtst_itransformer,1,0.06,11,0.28628033215000004,0.3586395230605053,1.6939321989492417,2.5137884254755716,-0.142668937220783
21,patchtst_itransformer,1,0.07,11,0.28628033215000004,0.3586395230605053,1.6939321989492417,2.5137884254755716,-0.142668937220783
21,patchtst_itransformer,1,0.08,11,0.28628033215000004,0.3586395230605053,1.6939321989492417,2.5137884254755716,-0.142668937220783
21,patchtst_itransformer,1,0.09,11,0.28628033215000004,0.3586395230605053,1.6939321989492417,2.5137884254755716,-0.142668937220783
21,patchtst_itransformer,1,0.1,11,0.28628033215000004,0.3586395230605053,1.6939321989492417,2.5137884254755716,-0.142668937220783
21,patchtst_itransformer,1,0.11,11,0.28628033215000004,0.3586395230605053,1.6939321989492417,2.5137884254755716,-0.142668937220783
21,patchtst_itransformer,1,0.12,11,0.28628033215000004,0.3586395230605053,1.6939321989492417,2.5137884254755716,-0.142668937220783
21,patchtst_itransformer,1,0.13,11,0.28628033215000004,0.3586395230605053,1.6939321989492417,2.5137884254755716,-0.142668937220783
21,patchtst_itransformer,1,0.14,11,0.28628033215000004,0.3586395230605053,1.6939321989492417,2.5137884254755716,-0.142668937220783
21,patchtst_itransformer,1,0.15,1,0.28661025234000026,0.3590637710677107,1.6960308846746028,2.517551444119278,-0.14262420412756371
21,patchtst_itransformer,1,0.16,1,0.28537486428000003,0.357475293513819,1.6909355070744496,2.506413940750839,-0.14262420412756371
21,patchtst_itransformer,1,0.17,1,0.29170523228,0.3656184617827112,1.7223786861838677,2.5635092165401354,-0.14262420412756371
21,patchtst_itransformer,1,0.18,1,0.2717396967900001,0.33996512347643093,1.6278296688260496,2.3836425630278337,-0.14262420412756371
21,patchtst_itransformer,1,0.19,1,0.26815068493000016,0.335362907286169,1.6117385806587687,2.3501695313434956,-0.14269732579438887
21,patchtst_itransformer,1,0.2,1,0.2631801670099998,0.328993851769527,1.5878391268780543,2.3055362105634054,-0.14269732579438887
21,patchtst_itransformer,1,0.21,1,0.2553509594300001,0.31897281811820566,1.5551885664874525,2.235310412038207,-0.14269732579438887
21,patchtst_itransformer,1,0.22,1,0.2468971993699991,0.30816763256831625,1.5054352871267611,2.1576498142954232,-0.14282560150704893
21,patchtst_itransformer,1,0.23,1,0.22722281098000052,0.28308254587623494,1.3983961181723334,1.9547972315718878,-0.14481427603036
21,patchtst_itransformer,1,0.24,1,0.22219159085000006,0.27668164778254956,1.3703764726967735,1.908468008276768,-0.1449757850708624
21,patchtst_itransformer,1,0.25,1,0.22131276915000053,0.2755641662872341,1.3644115391034284,1.8969456237907123,-0.14526729856207876
21,patchtst_itransformer,1,0.26,1,0.21073344630000168,0.26212558422152665,1.2985936375136535,1.792172542143263,-0.14626135489613634
21,patchtst_itransformer,1,0.27,1,0.15456758606000087,0.19121125178579979,1.0603228083531853,1.3346542505101369,-0.14326650644742955
21,patchtst_itransformer,1,0.28,1,0.1329409729700004,0.16410317957270992,0.9458560675464247,1.1432012313048834,-0.1435470633506909
21,patchtst_itransformer,1,0.29,1,0.07746486501999983,0.09508359517935117,0.5987461444087576,0.6836209432626071,-0.13908818346840146
21,patchtst_itransformer,1,0.3,1,0.08033550810000012,0.09863646432542184,0.6160417942894342,0.7278540583762496,-0.13551681575488816
21,patchtst_itransformer,1,0.31,1,0.09367138913999984,0.11516855322973152,0.7212058953104115,0.97575226684747,-0.11803052592624386
21,patchtst_itransformer,1,0.32,1,0.09079168317999953,0.11159493953024602,0.7006220774383305,0.9321819963626146,-0.11971368248441916
21,patchtst_itransformer,1,0.33,1,0.09029185755999958,0.11097488224035179,0.6966692046555288,0.9265516218143454,-0.11977193674653996
21,patchtst_itransformer,1,0.34,2,0.08981361044000047,0.11038165194612848,0.6926173563733452,0.9284898897198834,-0.11888298749211967
21,patchtst_itransformer,1,0.35,2,0.08981361044000047,0.11038165194612848,0.6926173563733452,0.9284898897198834,-0.11888298749211967
21,patchtst_itransformer,1,0.36,1,0.09060748992000023,0.11136643190281936,0.69786552627585,0.9374986382553337,-0.1187910332436003
21,patchtst_itransformer,1,0.37,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.38,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.39,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.4,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.41,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.42,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.43,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.44,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.45,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.46,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.47,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.48,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.49,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.5,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.51,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.52,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.53,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.54,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.55,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.56,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.57,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.58,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.59,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.6,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.61,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.62,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.63,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.64,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.65,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.66,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.67,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.68,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.69,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.7,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.71,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.72,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.73,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.74,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.75,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.76,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.77,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.78,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.79,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.8,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.81,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.82,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.83,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.84,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.85,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.86,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.87,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.88,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,1,0.89,53,0.09067643634000055,0.11145196490173093,0.6983237222015063,0.9382816924049376,-0.11878305396332
21,patchtst_itransformer,2,0.01,3,0.27855434455000005,0.34871136372615696,1.6238497020060063,2.572979113944333,-0.13552825276983627
21,patchtst_itransformer,2,0.02,3,0.27855434455000005,0.34871136372615696,1.6238497020060063,2.572979113944333,-0.13552825276983627
21,patchtst_itransformer,2,0.03,3,0.27855434455000005,0.34871136372615696,1.6238497020060063,2.572979113944333,-0.13552825276983627
21,patchtst_itransformer,2,0.04,11,0.27906057410999985,0.34936148774172904,1.627024094992859,2.579018740035584,-0.13546295043087153
21,patchtst_itransformer,2,0.05,11,0.27906057410999985,0.34936148774172904,1.627024094992859,2.579018740035584,-0.13546295043087153
21,patchtst_itransformer,2,0.06,11,0.27906057410999985,0.34936148774172904,1.627024094992859,2.579018740035584,-0.13546295043087153
21,patchtst_itransformer,2,0.07,11,0.27906057410999985,0.34936148774172904,1.627024094992859,2.579018740035584,-0.13546295043087153
21,patchtst_itransformer,2,0.08,11,0.27906057410999985,0.34936148774172904,1.627024094992859,2.579018740035584,-0.13546295043087153
21,patchtst_itransformer,2,0.09,11,0.27906057410999985,0.34936148774172904,1.627024094992859,2.579018740035584,-0.13546295043087153
21,patchtst_itransformer,2,0.1,11,0.27906057410999985,0.34936148774172904,1.627024094992859,2.579018740035584,-0.13546295043087153
21,patchtst_itransformer,2,0.11,11,0.27906057410999985,0.34936148774172904,1.627024094992859,2.579018740035584,-0.13546295043087153
21,patchtst_itransformer,2,0.12,11,0.27906057410999985,0.34936148774172904,1.627024094992859,2.579018740035584,-0.13546295043087153
21,patchtst_itransformer,2,0.13,11,0.27906057410999985,0.34936148774172904,1.627024094992859,2.579018740035584,-0.13546295043087153
21,patchtst_itransformer,2,0.14,11,0.27906057410999985,0.34936148774172904,1.627024094992859,2.579018740035584,-0.13546295043087153
21,patchtst_itransformer,2,0.15,1,0.2788950781899997,0.3491489438751212,1.6259866231572726,2.5770437189292568,-0.13548429206322898
21,patchtst_itransformer,2,0.16,1,0.27766169012999975,0.34756511091376563,1.6209246865678884,2.565353559596126,-0.13548429206322898
21,patchtst_itransformer,2,0.17,1,0.28400805812999974,0.35571822362068395,1.651928162539744,2.6255311092054443,-0.13548429206322898
21,patchtst_itransformer,2,0.18,1,0.2652936203199998,0.33170129566862605,1.5642713888276563,2.448263858616354,-0.13548429206322898
21,patchtst_itransformer,2,0.19,1,0.26238036318000035,0.32796951808799646,1.552026661524859,2.4202281156317267,-0.1355118205468785
21,patchtst_itransformer,2,0.2,1,0.25826698610999976,0.32270361795094415,1.5320790165219,2.381368773946249,-0.1355118205468785
21,patchtst_itransformer,2,0.21,1,0.25098377580999953,0.31338891426833615,1.5003575712362702,2.312631569730284,-0.1355118205468785
21,patchtst_itransformer,2,0.22,1,0.2520339749399998,0.31473131795841747,1.5091653014780315,2.327314285062429,-0.13523369833566545
21,patchtst_itransformer,2,0.23,1,0.23546031353000108,0.29357490454486057,1.4208314455836122,2.1185056467349024,-0.13857640879896926
21,patchtst_itransformer,2,0.24,1,0.234794495930001,0.2927262659009642,1.4202050091517526,2.1100237693202333,-0.13873126462232654
21,patchtst_itransformer,2,0.25,1,0.2354474357000007,0.2935584897608181,1.4285883223523088,2.115655775930828,-0.13875531790215767
21,patchtst_itransformer,2,0.26,1,0.2135458564900008,0.26569561913111994,1.304723083451865,1.8852254981799628,-0.1409357232795908
21,patchtst_itransformer,2,0.27,1,0.14765108026000062,0.1825295864267713,0.9912901406126153,1.2597741087118914,-0.14489072696803262
21,patchtst_itransformer,2,0.28,1,0.1246858480800006,0.15378523290485635,0.8945963451950714,1.134771842679047,-0.13552083962692418
21,patchtst_itransformer,2,0.29,1,0.09774818785999972,0.12023121470249887,0.7648923526847601,0.9232979627669247,-0.13021930032444984
21,patchtst_itransformer,2,0.3,1,0.10154308328000061,0.12494747711194565,0.7852233337306058,0.9663703493340399,-0.12929564446803588
21,patchtst_itransformer,2,0.31,1,0.11650779148000012,0.1435798334164895,0.92254178168907,1.2823443458639463,-0.11196667562779816
21,patchtst_itransformer,2,0.32,1,0.11386133611999938,0.14028079386406622,0.9018832314094354,1.234699990058352,-0.11361528710908675
21,patchtst_itransformer,2,0.33,1,0.1135102828499992,0.1398433029689634,0.8984918126890376,1.2304292551840614,-0.11365407834686447
21,patchtst_itransformer,2,0.34,2,0.11258203815000001,0.13868664692545596,0.8902415734591718,1.227723828228216,-0.11296241364444393
21,patchtst_itransformer,2,0.35,2,0.11258203815000001,0.13868664692545596,0.8902415734591718,1.227723828228216,-0.11296241364444393
21,patchtst_itransformer,2,0.36,1,0.11337739981000006,0.13967770880125152,0.8957687062287162,1.2374551693727995,-0.11287496489432158
21,patchtst_itransformer,2,0.37,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.38,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.39,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.4,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.41,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.42,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.43,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.44,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.45,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.46,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.47,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.48,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.49,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.5,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.51,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.52,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.53,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.54,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.55,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.56,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.57,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.58,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.59,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.6,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.61,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.62,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.63,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.64,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.65,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.66,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.67,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.68,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.69,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.7,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.71,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.72,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.73,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.74,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.75,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.76,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.77,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.78,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.79,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.8,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.81,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.82,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.83,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.84,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.85,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.86,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.87,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.88,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,2,0.89,53,0.11344634623000016,0.13976362686706345,0.8962516483662107,1.23829944125881,-0.11286739072173435
21,patchtst_itransformer,3,0.01,3,0.21912070012000062,0.272777563553497,1.5081809247938012,2.4188645217460945,-0.11277091424557684
21,patchtst_itransformer,3,0.02,3,0.21912070012000062,0.272777563553497,1.5081809247938012,2.4188645217460945,-0.11277091424557684
21,patchtst_itransformer,3,0.03,3,0.21912070012000062,0.272777563553497,1.5081809247938012,2.4188645217460945,-0.11277091424557684
21,patchtst_itransformer,3,0.04,11,0.21867650656000093,0.2722130283137201,1.5049653870614847,2.4128145597010344,-0.11281970560864374
21,patchtst_itransformer,3,0.05,11,0.21867650656000093,0.2722130283137201,1.5049653870614847,2.4128145597010344,-0.11281970560864374
21,patchtst_itransformer,3,0.06,11,0.21867650656000093,0.2722130283137201,1.5049653870614847,2.4128145597010344,-0.11281970560864374
21,patchtst_itransformer,3,0.07,11,0.21867650656000093,0.2722130283137201,1.5049653870614847,2.4128145597010344,-0.11281970560864374
21,patchtst_itransformer,3,0.08,11,0.21867650656000093,0.2722130283137201,1.5049653870614847,2.4128145597010344,-0.11281970560864374
21,patchtst_itransformer,3,0.09,11,0.21867650656000093,0.2722130283137201,1.5049653870614847,2.4128145597010344,-0.11281970560864374
21,patchtst_itransformer,3,0.1,11,0.21867650656000093,0.2722130283137201,1.5049653870614847,2.4128145597010344,-0.11281970560864374
21,patchtst_itransformer,3,0.11,11,0.21867650656000093,0.2722130283137201,1.5049653870614847,2.4128145597010344,-0.11281970560864374
21,patchtst_itransformer,3,0.12,11,0.21867650656000093,0.2722130283137201,1.5049653870614847,2.4128145597010344,-0.11281970560864374
21,patchtst_itransformer,3,0.13,11,0.21867650656000093,0.2722130283137201,1.5049653870614847,2.4128145597010344,-0.11281970560864374
21,patchtst_itransformer,3,0.14,11,0.21867650656000093,0.2722130283137201,1.5049653870614847,2.4128145597010344,-0.11281970560864374
21,patchtst_itransformer,3,0.15,1,0.2188916796500009,0.2724864908806197,1.5064967295517382,2.415744649121458,-0.11279606517175389
21,patchtst_itransformer,3,0.16,1,0.2176445159300009,0.27090162171694887,1.5001457502623858,2.4016939004427913,-0.11279606517175389
21,patchtst_itransformer,3,0.17,1,0.20592009967000124,0.25601977179760427,1.4318776591055784,2.2697580044814907,-0.11279606517175389
21,patchtst_itransformer,3,0.18,2,0.2112423426200014,0.2627714367662606,1.4628972232514812,2.3296152783888346,-0.11279606517175389
21,patchtst_itransformer,3,0.19,2,0.2112423426200014,0.2627714367662606,1.4628972232514812,2.3296152783888346,-0.11279606517175389
21,patchtst_itransformer,3,0.2,1,0.21306907558000154,0.26509027325240186,1.473929510736836,2.350173056557873,-0.11279606517175389
21,patchtst_itransformer,3,0.21,1,0.2047082896200012,0.2544834038579793,1.4216741501206458,2.2561372461927545,-0.11279606517175389
21,patchtst_itransformer,3,0.22,1,0.20768325453000136,0.25825575009127655,1.4429878494231223,2.2909505034494804,-0.11272864677888994
21,patchtst_itransformer,3,0.23,1,0.20283902644000174,0.2521141566023073,1.4114431873473345,2.1508626473737373,-0.11721536794092624
21,patchtst_itransformer,3,0.24,1,0.1989937146800016,0.24724283162179983,1.386671420517591,2.105573103937288,-0.11742305748466841
21,patchtst_itransformer,3,0.25,1,0.19381425423000076,0.24068674585551286,1.3390940990995872,2.0149264047068005,-0.11945187938044621
21,patchtst_itransformer,3,0.26,1,0.17221684132000026,0.21341591370829205,1.2348098783184391,1.7897426229746198,-0.11924391304576898
21,patchtst_itransformer,3,0.27,1,0.14212208477,0.17559771005992308,1.07916407248089,1.464419045392127,-0.11990946895456644
21,patchtst_itransformer,3,0.28,1,0.14084833075999925,0.17400179675059135,1.0827791813822543,1.4591920221402848,-0.11924530432627534
21,patchtst_itransformer,3,0.29,1,0.11822974877999992,0.14572731808609563,0.9690542608432166,1.236576147977973,-0.11784742761243316
21,patchtst_itransformer,3,0.3,1,0.11235921333000021,0.13840902325714333,0.9258762169210265,1.1830642079359888,-0.11699197924228988
21,patchtst_itransformer,3,0.31,1,0.10979538777000042,0.13521555164844945,0.9057773951563951,1.1437855544172244,-0.118217572451633
21,patchtst_itransformer,3,0.32,2,0.10820137678000008,0.13323087806110157,0.8918108564543257,1.1127111407113854,-0.11973536813509711
21,patchtst_itransformer,3,0.33,2,0.10820137678000008,0.13323087806110157,0.8918108564543257,1.1127111407113854,-0.11973536813509711
