repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
22,a2c_ppo,5,0.83,47,0.32763912957999985,0.41200610741830723,1.4500457997103755,1.8616632295826845,-0.22131076172711628
22,a2c_ppo,5,0.84,47,0.32763912957999985,0.41200610741830723,1.4500457997103755,1.8616632295826845,-0.22131076172711628
22,a2c_ppo,5,0.85,47,0.32763912957999985,0.41200610741830723,1.4500457997103755,1.8616632295826845,-0.22131076172711628
22,a2c_ppo,5,0.86,47,0.32763912957999985,0.41200610741830723,1.4500457997103755,1.8616632295826845,-0.22131076172711628
22,a2c_ppo,5,0.87,47,0.32763912957999985,0.41200610741830723,1.4500457997103755,1.8616632295826845,-0.22131076172711628
22,a2c_ppo,5,0.88,47,0.32763912957999985,0.41200610741830723,1.4500457997103755,1.8616632295826845,-0.22131076172711628
22,a2c_ppo,5,0.89,47,0.32763912957999985,0.41200610741830723,1.4500457997103755,1.8616632295826845,-0.22131076172711628
22,a2c_sac,1,0.01,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.02,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.03,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.04,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.05,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.06,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.07,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.08,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.09,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.1,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.11,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.12,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.13,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.14,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.15,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.16,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.17,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.18,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.19,19,0.5762391967599998,0.7401370509863054,2.212480408440815,4.114359216584066,-0.17989120833275274
22,a2c_sac,1,0.2,1,0.5382731966200001,0.6892460941560292,2.08713231133689,3.8314606952947927,-0.17989120833275274
22,a2c_sac,1,0.21,1,0.5316933514500002,0.680453781408074,2.067801596318985,3.7825849729654855,-0.17989120833275274
22,a2c_sac,1,0.22,1,0.5300585636100001,0.6782705692619437,2.064153148124701,3.770448681445936,-0.17989120833275274
22,a2c_sac,1,0.23,1,0.5326877282500004,0.6817819908505176,2.073231351828325,3.7899683768280394,-0.17989120833275274
22,a2c_sac,1,0.24,1,0.5276264963600004,0.6750235517786631,2.085458513052147,3.7523987861043335,-0.17989120833275274
22,a2c_sac,1,0.25,1,0.3756941838300005,0.47446802151484935,1.578257562227842,2.6375275696475664,-0.17989120833275274
22,a2c_sac,1,0.26,1,0.3832894327700005,0.48438423430818167,1.5981763632171284,2.6881584757684966,-0.1801918445934274
22,a2c_sac,1,0.27,1,0.39020080488000075,0.49341788370091066,1.6147583765840468,2.735607769034487,-0.18036865126869372
22,a2c_sac,1,0.28,1,0.3902001484200004,0.49341702519704733,1.6103049723035698,2.7356030093167796,-0.18036865126869372
22,a2c_sac,1,0.29,1,0.39173913778000014,0.49542992343706826,1.609082370425016,2.7473699978044044,-0.18032879584220451
22,a2c_sac,1,0.3,1,0.39247793856000035,0.4963963988759006,1.6101162697184634,2.759912169564859,-0.1798594913091618
22,a2c_sac,1,0.31,1,0.4028739380700006,0.5100079112271909,1.6398410496172673,2.85733286793288,-0.1784908986106869
22,a2c_sac,1,0.32,1,0.40914422100000136,0.5182282289422135,1.6543369088348843,2.9023937244214704,-0.1785520084961978
22,a2c_sac,1,0.33,1,0.4200867385500011,0.5325928688150636,1.6869444962036615,3.0281198322425613,-0.17588236209946706
22,a2c_sac,1,0.34,1,0.403923926880001,0.5113838869286678,1.6172297967061613,2.73025170821409,-0.1873028356287244
22,a2c_sac,1,0.35,1,0.40616975226000096,0.514327717893329,1.6207271410114439,2.726584887835929,-0.1886344049612727
22,a2c_sac,1,0.36,1,0.4045933801500008,0.5122613001639067,1.61741782454059,2.691787008042625,-0.1903052873921126
22,a2c_sac,1,0.37,1,0.4038845882800006,0.5113323309560107,1.6160102432694428,2.640733913803608,-0.1936326595736062
22,a2c_sac,1,0.38,1,0.40521157406000063,0.5130716114958007,1.619864945840031,2.6496317831102023,-0.19363883493786627
22,a2c_sac,1,0.39,1,0.3963227075100004,0.5014278006611945,1.5941851119780028,2.523783240948836,-0.19868100894143303
22,a2c_sac,1,0.4,1,0.3503406387500003,0.44145332882077515,1.4894811508014296,1.940535366681859,-0.22749048350281842
22,a2c_sac,1,0.41,1,0.1182594813800002,0.1457644044764499,0.6627072370789954,0.6021602518809787,-0.24206912366122313
22,a2c_sac,1,0.42,1,0.11291685348000002,0.1391038254252568,0.6377544587240055,0.5654784684261205,-0.24599314243108206
22,a2c_sac,1,0.43,1,0.10561047653000033,0.13000632033006698,0.6045188208415361,0.5170107598691178,-0.2514576686237213
22,a2c_sac,1,0.44,1,0.08733764562000079,0.1073113054484045,0.5219075619571463,0.40529252662234133,-0.26477494254020395
22,a2c_sac,1,0.45,6,0.08251842941000032,0.10133954469174111,0.5001190732578278,0.37812044979123893,-0.2680086325605793
22,a2c_sac,1,0.46,6,0.08251842941000032,0.10133954469174111,0.5001190732578278,0.37812044979123893,-0.2680086325605793
22,a2c_sac,1,0.47,6,0.08251842941000032,0.10133954469174111,0.5001190732578278,0.37812044979123893,-0.2680086325605793
22,a2c_sac,1,0.48,6,0.08251842941000032,0.10133954469174111,0.5001190732578278,0.37812044979123893,-0.2680086325605793
22,a2c_sac,1,0.49,6,0.08251842941000032,0.10133954469174111,0.5001190732578278,0.37812044979123893,-0.2680086325605793
22,a2c_sac,1,0.5,6,0.08251842941000032,0.10133954469174111,0.5001190732578278,0.37812044979123893,-0.2680086325605793
22,a2c_sac,1,0.51,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.52,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.53,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.54,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.55,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.56,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.57,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.58,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.59,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.6,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.61,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.62,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.63,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.64,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.65,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.66,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.67,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.68,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.69,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.7,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.71,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.72,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.73,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.74,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.75,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.76,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.77,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.78,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.79,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.8,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.81,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.82,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.83,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.84,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.85,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.86,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.87,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.88,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,1,0.89,39,0.08295849056999982,0.10188460976803992,0.5021362296825443,0.38014660144687923,-0.26801399612743093
22,a2c_sac,2,0.01,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.02,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.03,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.04,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.05,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.06,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.07,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.08,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.09,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.1,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.11,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.12,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.13,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.14,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.15,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.16,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.17,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.18,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.19,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
22,a2c_sac,2,0.2,1,0.44392510051000067,0.5639695350725196,1.8384017292177401,3.132409779000257,-0.18004334517577603
22,a2c_sac,2,0.21,1,0.44181687887000076,0.5611900705828632,1.8331185673712498,3.1169720271247696,-0.18004334517577603
22,a2c_sac,2,0.22,1,0.42742335108000007,0.5422374015512219,1.7824179524259993,3.0117047704364546,-0.18004334517577603
22,a2c_sac,2,0.23,1,0.43806475543000056,0.5562454833805623,1.8185942270940358,3.0895087115688766,-0.18004334517577603
22,a2c_sac,2,0.24,1,0.4887177050200009,0.6232307314466254,1.9949950719207334,3.4615593863698004,-0.18004334517577603
22,a2c_sac,2,0.25,1,0.3772925565100007,0.4765538400711926,1.648256513101891,2.6468839467847807,-0.18004334517577603
22,a2c_sac,2,0.26,1,0.3777523502600011,0.47715395178424624,1.6536582322207878,2.646683849793902,-0.18028369796468224
22,a2c_sac,2,0.27,1,0.38425467522000134,0.48564528578440314,1.6707809691412725,2.6944194549147378,-0.18024115914786953
22,a2c_sac,2,0.28,1,0.38426205723000106,0.48565493082825295,1.6655796821870845,2.694472966797903,-0.18024115914786953
22,a2c_sac,2,0.29,1,0.3851200355100013,0.486776007655219,1.6607639106443883,2.6945397002644405,-0.1806527503036779
22,a2c_sac,2,0.3,1,0.385823371490001,0.4876951338201827,1.6619562457498982,2.7062498230061727,-0.18021068479126523
22,a2c_sac,2,0.31,1,0.3958900470400013,0.5008614551836716,1.6967999837308072,2.808288109848598,-0.17835116469252665
22,a2c_sac,2,0.32,1,0.4016642372800019,0.5084229157830222,1.7108905740743756,2.8499352576943,-0.1783980581349608
22,a2c_sac,2,0.33,1,0.41104504031000144,0.5207217687085468,1.7404354964458508,2.9557480821448934,-0.17617258109854728
22,a2c_sac,2,0.34,1,0.39601693712000174,0.5010275482684559,1.6653665352675366,2.6732106229164976,-0.18742539176424122
22,a2c_sac,2,0.35,1,0.39805399450000145,0.5036944086776678,1.668362914116258,2.6688991748874242,-0.1887274024500809
22,a2c_sac,2,0.36,1,0.39648463442000126,0.5016397701489139,1.664746399248338,2.6330675405120716,-0.19051534471894194
22,a2c_sac,2,0.37,1,0.3961071781400012,0.5011456714722993,1.6647192816357368,2.5866552857570677,-0.19374273573744594
22,a2c_sac,2,0.38,1,0.3977161692900013,0.5032520785882284,1.6701770491609889,2.5973728712446738,-0.19375426769090243
22,a2c_sac,2,0.39,1,0.38918794138000146,0.49209338807769143,1.6429673020612579,2.4750950600035577,-0.1988179751273812
22,a2c_sac,2,0.4,1,0.3470919994000008,0.4372327181815987,1.5407101101720322,1.9203187724779083,-0.22768757169280274
22,a2c_sac,2,0.41,1,0.13878356895000055,0.1714156359768113,0.7476259502440455,0.7073256946473435,-0.2423432900486886
22,a2c_sac,2,0.42,1,0.13335823093000054,0.16462513858610017,0.7221722574308432,0.6684840221068046,-0.2462663775676568
22,a2c_sac,2,0.43,1,0.1271380114600007,0.1568484388514424,0.693179855742453,0.623721037830172,-0.2514720994454406
22,a2c_sac,2,0.44,1,0.10933757222000118,0.1346454705059208,0.611954196240735,0.5082173757491788,-0.26493677101739344
22,a2c_sac,2,0.45,6,0.10489047093000048,0.12911051416157426,0.5915490022694729,0.4814536744588332,-0.2681680938601163
22,a2c_sac,2,0.46,6,0.10489047093000048,0.12911051416157426,0.5915490022694729,0.4814536744588332,-0.2681680938601163
22,a2c_sac,2,0.47,6,0.10489047093000048,0.12911051416157426,0.5915490022694729,0.4814536744588332,-0.2681680938601163
22,a2c_sac,2,0.48,6,0.10489047093000048,0.12911051416157426,0.5915490022694729,0.4814536744588332,-0.2681680938601163
22,a2c_sac,2,0.49,6,0.10489047093000048,0.12911051416157426,0.5915490022694729,0.4814536744588332,-0.2681680938601163
22,a2c_sac,2,0.5,6,0.10489047093000048,0.12911051416157426,0.5915490022694729,0.4814536744588332,-0.2681680938601163
22,a2c_sac,2,0.51,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.52,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.53,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.54,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.55,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.56,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.57,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.58,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.59,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.6,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.61,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.62,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.63,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.64,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.65,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.66,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.67,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.68,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.69,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.7,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.71,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.72,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.73,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.74,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.75,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.76,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.77,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.78,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.79,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.8,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.81,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.82,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.83,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.84,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.85,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.86,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.87,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.88,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,2,0.89,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
22,a2c_sac,3,0.01,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.02,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.03,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.04,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.05,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.06,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.07,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.08,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.09,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.1,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.11,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.12,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.13,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.14,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.15,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.16,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.17,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.18,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.19,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.2,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.21,21,0.5359372509599998,0.6861237507770286,2.081704866255301,3.795961960247904,-0.1807509553473554
22,a2c_sac,3,0.22,1,0.5273654062300002,0.674675040917966,2.0551973650204127,3.7326222681446937,-0.1807509553473554
22,a2c_sac,3,0.23,1,0.5253312999900002,0.6719602991106328,2.0469208013130538,3.7176030290921744,-0.1807509553473554
22,a2c_sac,3,0.24,1,0.5226968145900002,0.6684454539830553,2.0375900522191603,3.698157239050164,-0.1807509553473554
22,a2c_sac,3,0.25,1,0.4646559606400005,0.5913477950145696,1.8809589865915204,3.2716164286830787,-0.1807509553473554
22,a2c_sac,3,0.26,1,0.43779165416000043,0.5558856970897215,1.802807936326144,3.0754232862640007,-0.1807509553473554
22,a2c_sac,3,0.27,1,0.4254643335500006,0.539661067713912,1.7672043559627575,2.985660942576079,-0.1807509553473554
22,a2c_sac,3,0.28,1,0.42271332285000063,0.5360444709498531,1.755605487986433,2.965652214228786,-0.1807509553473554
22,a2c_sac,3,0.29,1,0.42393598753000084,0.5376516509159308,1.7533469940988107,2.972404638419327,-0.1808810428992752
22,a2c_sac,3,0.3,1,0.4249117104600011,0.5389344437911503,1.7555119568221864,2.991482629346911,-0.18015630059292986
22,a2c_sac,3,0.31,1,0.4330206074300007,0.5496026720947436,1.7800778575654232,3.0592752504007903,-0.1796512661038725
22,a2c_sac,3,0.32,1,0.43877334124000167,0.5571790505362675,1.7942367937285177,3.1016062148297934,-0.17964209894609195
22,a2c_sac,3,0.33,2,0.44491889548000163,0.5652800533898217,1.8132600155420546,3.1467014508634428,-0.17964209894609195
22,a2c_sac,3,0.34,2,0.44491889548000163,0.5652800533898217,1.8132600155420546,3.1467014508634428,-0.17964209894609195
22,a2c_sac,3,0.35,1,0.44960834895000135,0.571466682150451,1.826221643579596,3.1811400863332158,-0.17964209894609195
22,a2c_sac,3,0.36,1,0.4475952953700011,0.568810398539791,1.8187590965669254,3.1163663072611403,-0.18252360039141147
22,a2c_sac,3,0.37,1,0.44606081649000107,0.5667861475931109,1.8123302880672494,3.0243762570689596,-0.18740596388043507
22,a2c_sac,3,0.38,1,0.447309874150001,0.5684338417857548,1.8165363384300917,3.033168368902152,-0.18740596388043507
