repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
26,a2c_ppo,5,0.71,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.72,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.73,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.74,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.75,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.76,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.77,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.78,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.79,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.8,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.81,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.82,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.83,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.84,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.85,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.86,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.87,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.88,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_ppo,5,0.89,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
26,a2c_sac,1,0.01,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.02,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.03,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.04,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.05,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.06,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.07,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.08,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.09,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.1,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.11,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.12,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.13,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.14,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.15,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.16,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.17,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.18,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.19,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.2,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.21,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.22,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.23,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.24,24,0.34391708329000026,0.4381500893700825,1.230389188946518,1.8891290810899086,-0.23193231937189673
26,a2c_sac,1,0.25,2,0.3369996699200002,0.42905586891270864,1.2133758667304857,1.8308020479352372,-0.23435404684880823
26,a2c_sac,1,0.26,2,0.3369996699200002,0.42905586891270864,1.2133758667304857,1.8308020479352372,-0.23435404684880823
26,a2c_sac,1,0.27,1,0.3390513566900002,0.4317520683021725,1.224241752855319,1.8700372067981077,-0.23087886526141466
26,a2c_sac,1,0.28,1,0.3488189083400004,0.44460094917307225,1.2563684067504493,1.9700117436380333,-0.22568441564313968
26,a2c_sac,1,0.29,1,0.3345456317000002,0.42583216996350015,1.1959686426308518,1.750125873681875,-0.24331516742144044
26,a2c_sac,1,0.3,1,0.3245011811700005,0.4126516589225684,1.1548030385577268,1.6247415846990751,-0.25397987151230406
26,a2c_sac,1,0.31,1,0.3261234525200003,0.4147788860665078,1.1683167782488322,1.675967085748791,-0.24748629587865223
26,a2c_sac,1,0.32,1,0.3513597134700004,0.447946795680215,1.240284515249772,1.7736659237544348,-0.2525542097195038
26,a2c_sac,1,0.33,1,0.2986593553500003,0.3788471008286456,1.0896770086129348,1.3980879761706506,-0.2709751512678795
26,a2c_sac,1,0.34,1,0.3655676999200004,0.4666830408738658,1.2979817468436035,1.7241987801308256,-0.27066661121199476
26,a2c_sac,1,0.35,1,0.3641048611600004,0.4647519050332076,1.2891497382138224,1.7136362888378212,-0.27120802008015354
26,a2c_sac,1,0.36,1,0.36491861652000046,0.4658261085019533,1.294490320533684,1.7175970989511364,-0.27120802008015354
26,a2c_sac,1,0.37,1,0.36641244216000035,0.4677984256596557,1.298498063561728,1.7245409832749208,-0.2712596744272796
26,a2c_sac,1,0.38,2,0.3661994347600004,0.46751715902336444,1.297252095262497,1.7225808770879618,-0.2714050557752077
26,a2c_sac,1,0.39,2,0.3661994347600004,0.46751715902336444,1.297252095262497,1.7225808770879618,-0.2714050557752077
26,a2c_sac,1,0.4,1,0.36615194964000075,0.46745445844082245,1.2963276344218408,1.7219443114002362,-0.2714689757072932
26,a2c_sac,1,0.41,1,0.3677262232300005,0.4695334362985164,1.3015888832960103,1.7368731134635318,-0.2703326067165671
26,a2c_sac,1,0.42,1,0.3824314504100006,0.48897952151421187,1.3519554220325325,1.8477090698827594,-0.2646409705318157
26,a2c_sac,1,0.43,1,0.4001200730800001,0.5124337031696955,1.4286427355267166,2.051748949244613,-0.249754582966087
26,a2c_sac,1,0.44,1,0.42096779166999965,0.540163975330771,1.5127884609647848,2.277707634472549,-0.23715246292172054
26,a2c_sac,1,0.45,1,0.4333765074199998,0.5567136631492657,1.5543771445120158,2.3649387877056918,-0.2354029905735331
26,a2c_sac,1,0.46,1,0.43305176803999945,0.5562801334924188,1.5491629254012975,2.360129091680686,-0.23569902826640843
26,a2c_sac,1,0.47,1,0.4325200123799995,0.5555702840923977,1.5451121153661556,2.3633932485541163,-0.23507314511974942
26,a2c_sac,1,0.48,1,0.43657245078999973,0.5609814737311407,1.5561077619363781,2.393968566717115,-0.23433117774826218
26,a2c_sac,1,0.49,1,0.44502183937999984,0.5722751271479491,1.5822482823202946,2.456112318685142,-0.23300038959713032
26,a2c_sac,1,0.5,1,0.45553256394999986,0.5863451488452815,1.6156863195186761,2.531389433477058,-0.23162976865234497
26,a2c_sac,1,0.51,1,0.4697395038600001,0.6054000821043788,1.6608442518317648,2.6336146154682525,-0.22987421111222062
26,a2c_sac,1,0.52,1,0.4770320208800001,0.6151975462366099,1.684409566721261,2.6877416106114422,-0.2288901372839396
26,a2c_sac,1,0.53,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.54,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.55,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.56,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.57,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.58,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.59,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.6,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.61,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.62,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.63,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.64,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.65,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.66,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.67,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.68,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.69,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.7,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.71,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.72,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.73,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.74,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.75,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.76,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.77,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.78,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.79,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.8,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.81,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.82,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.83,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.84,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.85,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.86,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.87,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.88,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,1,0.89,37,0.5686966912400007,0.739281464590344,1.976228414645016,3.4226217788307163,-0.21599858598542188
26,a2c_sac,2,0.01,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.02,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.03,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.04,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.05,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.06,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.07,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.08,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.09,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.1,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.11,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.12,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.13,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.14,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.15,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.16,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.17,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.18,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.19,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.2,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.21,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.22,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.23,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.24,24,0.3668240315000002,0.46834193924295153,1.2977808178040366,2.0574623584255636,-0.22763086640444874
26,a2c_sac,2,0.25,2,0.36339643963000046,0.4638168678380796,1.2928556367519457,2.0361769876295823,-0.22778809045378345
26,a2c_sac,2,0.26,2,0.36339643963000046,0.4638168678380796,1.2928556367519457,2.0361769876295823,-0.22778809045378345
26,a2c_sac,2,0.27,1,0.3606157616300003,0.4601477609004967,1.2883589699675786,2.029407373686572,-0.22673996698090415
26,a2c_sac,2,0.28,1,0.3661510922600002,0.46745332633865155,1.304012340824672,2.0705885995753657,-0.22575866902508612
26,a2c_sac,2,0.29,1,0.3708082914400004,0.47360518842063937,1.315451010512074,2.1066367094665233,-0.22481578636336086
26,a2c_sac,2,0.3,1,0.37822263974000014,0.4834089536003614,1.3308556299462706,2.138747715895759,-0.22602429917635147
26,a2c_sac,2,0.31,1,0.37982942750000026,0.48553515662141944,1.3412692526611922,2.2209054659985044,-0.21862036185458533
26,a2c_sac,2,0.32,1,0.43212275236000064,0.5550400145620504,1.4974308353261618,2.6390527378132806,-0.2103178942236511
26,a2c_sac,2,0.33,1,0.3661602441800005,0.4674654107302907,1.3197336210361308,2.007307683953401,-0.23288179209756998
26,a2c_sac,2,0.34,1,0.4209686651700004,0.540165139168272,1.5264196086047261,2.2836413748977686,-0.2365367632176718
26,a2c_sac,2,0.35,1,0.41856864431000007,0.5369680087495532,1.5097406135758686,2.2693922341986004,-0.23661313397380812
26,a2c_sac,2,0.36,1,0.4204641278200001,0.5394929289487973,1.5178988003168914,2.2800633248385798,-0.23661313397380812
26,a2c_sac,2,0.37,1,0.41942947750000004,0.5381146045852587,1.510548881089654,2.26911655806248,-0.23714718517797784
26,a2c_sac,2,0.38,2,0.41607951133000043,0.5336534795767518,1.4956875455406407,2.2358381293789686,-0.23868162572439022
26,a2c_sac,2,0.39,2,0.41607951133000043,0.5336534795767518,1.4956875455406407,2.2358381293789686,-0.23868162572439022
26,a2c_sac,2,0.4,1,0.40845759642000057,0.5235124520035295,1.4660972744500844,2.1580595881130002,-0.2425847992739102
26,a2c_sac,2,0.41,1,0.38795245824000046,0.4962927432101616,1.39354698014961,1.9811372978414474,-0.25050901002716897
26,a2c_sac,2,0.42,1,0.3597082951300006,0.458950729950957,1.2892137210639125,1.7061620308775127,-0.26899598141620207
26,a2c_sac,2,0.43,1,0.3657381267700006,0.46690805715580685,1.3017743136773934,1.739702031261118,-0.26838392366383745
26,a2c_sac,2,0.44,1,0.3640516413600008,0.4646816569804302,1.2967893486627429,1.7306802771033736,-0.2684965346448417
26,a2c_sac,2,0.45,1,0.3688966122100006,0.4710794017793658,1.3145012082901855,1.7626735120969481,-0.2672527830857063
26,a2c_sac,2,0.46,1,0.37631008854000036,0.4808788858560751,1.342124508433277,1.8140789058214064,-0.26508157077011785
26,a2c_sac,2,0.47,1,0.3777216804599999,0.4827461688245298,1.354795930332103,1.84565104716243,-0.26155874349418384
26,a2c_sac,2,0.48,1,0.3774438392100006,0.4823785999901202,1.3574879544542677,1.8515378082181104,-0.26052862536701504
26,a2c_sac,2,0.49,1,0.37766317187000076,0.4826687637353302,1.359737619364599,1.8235875178241148,-0.2646808880942799
26,a2c_sac,2,0.5,1,0.3815910984200006,0.4878669632532169,1.373384498982631,1.8320015941819077,-0.2663026958069199
26,a2c_sac,2,0.51,1,0.3911908632200001,0.5005854961285086,1.4052970114709888,1.8871744682431562,-0.2652566069286233
26,a2c_sac,2,0.52,1,0.39662275671000025,0.5077910289383774,1.4229219049220725,1.9197522037105654,-0.26450863187285356
26,a2c_sac,2,0.53,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.54,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.55,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.56,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.57,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.58,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.59,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.6,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.61,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.62,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.63,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.64,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.65,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.66,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.67,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.68,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.69,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.7,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.71,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.72,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.73,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.74,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.75,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.76,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.77,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.78,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.79,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.8,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.81,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.82,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.83,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.84,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.85,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.86,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.87,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.88,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,2,0.89,37,0.5253294992699999,0.6803631340136118,1.8155792545271656,2.8026838802850014,-0.24275414676607288
26,a2c_sac,3,0.01,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.02,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.03,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.04,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.05,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.06,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.07,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.08,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.09,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.1,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.11,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.12,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.13,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.14,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.15,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.16,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.17,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.18,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.19,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.2,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.21,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.22,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.23,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.24,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
26,a2c_sac,3,0.25,2,0.3362882715400015,0.4281212147057547,1.1667295498488741,1.514360973068578,-0.28270750654531507
