repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
24,a2c_ppo,5,0.83,47,0.3270354176799999,0.41122448862281735,1.4483921969543363,1.8537308117124451,-0.22183614040645694
24,a2c_ppo,5,0.84,47,0.3270354176799999,0.41122448862281735,1.4483921969543363,1.8537308117124451,-0.22183614040645694
24,a2c_ppo,5,0.85,47,0.3270354176799999,0.41122448862281735,1.4483921969543363,1.8537308117124451,-0.22183614040645694
24,a2c_ppo,5,0.86,47,0.3270354176799999,0.41122448862281735,1.4483921969543363,1.8537308117124451,-0.22183614040645694
24,a2c_ppo,5,0.87,47,0.3270354176799999,0.41122448862281735,1.4483921969543363,1.8537308117124451,-0.22183614040645694
24,a2c_ppo,5,0.88,47,0.3270354176799999,0.41122448862281735,1.4483921969543363,1.8537308117124451,-0.22183614040645694
24,a2c_ppo,5,0.89,47,0.3270354176799999,0.41122448862281735,1.4483921969543363,1.8537308117124451,-0.22183614040645694
24,a2c_sac,1,0.01,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.02,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.03,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.04,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.05,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.06,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.07,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.08,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.09,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.1,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.11,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.12,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.13,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.14,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.15,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.16,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.17,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.18,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.19,19,0.5817816999299998,0.7475888868820459,2.2278700993576144,4.152034672411128,-0.18005362331136643
24,a2c_sac,1,0.2,1,0.54044241548,0.6921465052405136,2.092818474730194,3.8441131731272398,-0.18005362331136643
24,a2c_sac,1,0.21,1,0.5362828447699999,0.6865856239563459,2.0797355808536113,3.813228588957827,-0.18005362331136643
24,a2c_sac,1,0.22,1,0.5289109630200004,0.6767382845504906,2.0572846592940643,3.7585374407056955,-0.18005362331136643
24,a2c_sac,1,0.23,1,0.5273108710100003,0.6746022473214588,2.0550833794558567,3.746674101386287,-0.18005362331136643
24,a2c_sac,1,0.24,1,0.5219614691100005,0.6674646157280344,2.065114561115083,3.7070324020849554,-0.18005362331136643
24,a2c_sac,1,0.25,1,0.37085466219000063,0.4681558347655561,1.5614107619871334,2.6000911625975727,-0.18005362331136643
24,a2c_sac,1,0.26,1,0.37795692477000054,0.4774209714968116,1.5803877011968528,2.647784968248305,-0.1803095709137812
24,a2c_sac,1,0.27,1,0.3847600732700007,0.4863056448138994,1.596404831919802,2.6937443328048705,-0.18053147765049105
24,a2c_sac,1,0.28,1,0.3847190026700007,0.48625197952929855,1.5918722241682621,2.693447070048817,-0.18053147765049105
24,a2c_sac,1,0.29,1,0.3861353517100006,0.4881028650177992,1.5903277066219843,2.702481555242501,-0.18061283862268596
24,a2c_sac,1,0.3,1,0.38662172469000056,0.48873855228178886,1.5904665873787975,2.7088543329234707,-0.18042260388151943
24,a2c_sac,1,0.31,1,0.3971150353700008,0.5024650437655418,1.6212900738501943,2.811980407988389,-0.17868724914943168
24,a2c_sac,1,0.32,1,0.4028839280100016,0.5100210016594264,1.6342859119261035,2.852299680325314,-0.1788104543072616
24,a2c_sac,1,0.33,1,0.4135687098900014,0.5240335065848092,1.6657833555097852,2.9737380663126523,-0.17622046558881876
24,a2c_sac,1,0.34,1,0.3985105670200013,0.5042922570057726,1.6002048705116214,2.691434884368095,-0.18736929506811095
24,a2c_sac,1,0.35,1,0.4003068672800012,0.5066447926076427,1.602401586745865,2.686355855959356,-0.18859928459727793
24,a2c_sac,1,0.36,1,0.398789555870001,0.5046575933901891,1.5992273975187163,2.6521286617344533,-0.19028397855334456
24,a2c_sac,1,0.37,1,0.39746311832000103,0.5029207625355214,1.596358212953055,2.5979386663162995,-0.19358454033429084
24,a2c_sac,1,0.38,1,0.39901397243000103,0.5049514787620661,1.601352908788482,2.608222392221279,-0.19359985569789806
24,a2c_sac,1,0.39,1,0.39047485068000043,0.49377628243160165,1.5763554172744236,2.4855072269286396,-0.1986621793257728
24,a2c_sac,1,0.4,1,0.3457156543200004,0.43544524669839624,1.4739117951051834,1.9139573864984505,-0.2275104188683298
24,a2c_sac,1,0.41,1,0.11513244137000034,0.14186512602672496,0.6487193573183493,0.5857752903042787,-0.24218352732672233
24,a2c_sac,1,0.42,1,0.10990326869000033,0.13534989458645041,0.6244276515640073,0.5499511668841668,-0.24611256914554092
24,a2c_sac,1,0.43,1,0.10330291929000035,0.1271357855364148,0.5944048340332553,0.5058206879930238,-0.25134556287300025
24,a2c_sac,1,0.44,1,0.08511554516000075,0.1045570598676624,0.5123108774761831,0.3948849083384775,-0.2647785662602249
24,a2c_sac,1,0.45,6,0.08019200890000033,0.09845881287258629,0.4900683535250441,0.3673680870049821,-0.2680113389142891
24,a2c_sac,1,0.46,6,0.08019200890000033,0.09845881287258629,0.4900683535250441,0.3673680870049821,-0.2680113389142891
24,a2c_sac,1,0.47,6,0.08019200890000033,0.09845881287258629,0.4900683535250441,0.3673680870049821,-0.2680113389142891
24,a2c_sac,1,0.48,6,0.08019200890000033,0.09845881287258629,0.4900683535250441,0.3673680870049821,-0.2680113389142891
24,a2c_sac,1,0.49,6,0.08019200890000033,0.09845881287258629,0.4900683535250441,0.3673680870049821,-0.2680113389142891
24,a2c_sac,1,0.5,6,0.08019200890000033,0.09845881287258629,0.4900683535250441,0.3673680870049821,-0.2680113389142891
24,a2c_sac,1,0.51,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.52,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.53,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.54,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.55,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.56,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.57,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.58,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.59,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.6,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.61,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.62,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.63,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.64,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.65,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.66,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.67,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.68,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.69,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.7,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.71,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.72,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.73,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.74,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.75,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.76,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.77,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.78,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.79,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.8,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.81,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.82,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.83,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.84,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.85,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.86,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.87,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.88,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,1,0.89,39,0.07880553131000001,0.09674262332916239,0.48400718944389237,0.3609626198521021,-0.26801285786545137
24,a2c_sac,2,0.01,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.02,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.03,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.04,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.05,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.06,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.07,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.08,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.09,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.1,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.11,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.12,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.13,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.14,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.15,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.16,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.17,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.18,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.19,19,0.4898773585800007,0.6247701727209685,1.9835728579562184,3.4701097789035544,-0.18004334517577603
24,a2c_sac,2,0.2,1,0.44392510051000067,0.5639695350725196,1.8384017292177401,3.132409779000257,-0.18004334517577603
24,a2c_sac,2,0.21,1,0.44181687887000076,0.5611900705828632,1.8331185673712498,3.1169720271247696,-0.18004334517577603
24,a2c_sac,2,0.22,1,0.42742335108000007,0.5422374015512219,1.7824179524259993,3.0117047704364546,-0.18004334517577603
24,a2c_sac,2,0.23,1,0.43806475543000056,0.5562454833805623,1.8185942270940358,3.0895087115688766,-0.18004334517577603
24,a2c_sac,2,0.24,1,0.4887177050200009,0.6232307314466254,1.9949950719207334,3.4615593863698004,-0.18004334517577603
24,a2c_sac,2,0.25,1,0.3772925565100007,0.4765538400711926,1.648256513101891,2.6468839467847807,-0.18004334517577603
24,a2c_sac,2,0.26,1,0.3777523502600011,0.47715395178424624,1.6536582322207878,2.646683849793902,-0.18028369796468224
24,a2c_sac,2,0.27,1,0.38425467522000134,0.48564528578440314,1.6707809691412725,2.6944194549147378,-0.18024115914786953
24,a2c_sac,2,0.28,1,0.38426205723000106,0.48565493082825295,1.6655796821870845,2.694472966797903,-0.18024115914786953
24,a2c_sac,2,0.29,1,0.3851200355100013,0.486776007655219,1.6607639106443883,2.6945397002644405,-0.1806527503036779
24,a2c_sac,2,0.3,1,0.385823371490001,0.4876951338201827,1.6619562457498982,2.7062498230061727,-0.18021068479126523
24,a2c_sac,2,0.31,1,0.3958900470400013,0.5008614551836716,1.6967999837308072,2.808288109848598,-0.17835116469252665
24,a2c_sac,2,0.32,1,0.4016642372800019,0.5084229157830222,1.7108905740743756,2.8499352576943,-0.1783980581349608
24,a2c_sac,2,0.33,1,0.41104504031000144,0.5207217687085468,1.7404354964458508,2.9557480821448934,-0.17617258109854728
24,a2c_sac,2,0.34,1,0.39601693712000174,0.5010275482684559,1.6653665352675366,2.6732106229164976,-0.18742539176424122
24,a2c_sac,2,0.35,1,0.39805399450000145,0.5036944086776678,1.668362914116258,2.6688991748874242,-0.1887274024500809
24,a2c_sac,2,0.36,1,0.39648463442000126,0.5016397701489139,1.664746399248338,2.6330675405120716,-0.19051534471894194
24,a2c_sac,2,0.37,1,0.3961071781400012,0.5011456714722993,1.6647192816357368,2.5866552857570677,-0.19374273573744594
24,a2c_sac,2,0.38,1,0.3977161692900013,0.5032520785882284,1.6701770491609889,2.5973728712446738,-0.19375426769090243
24,a2c_sac,2,0.39,1,0.38918794138000146,0.49209338807769143,1.6429673020612579,2.4750950600035577,-0.1988179751273812
24,a2c_sac,2,0.4,1,0.3470919994000008,0.4372327181815987,1.5407101101720322,1.9203187724779083,-0.22768757169280274
24,a2c_sac,2,0.41,1,0.13878356895000055,0.1714156359768113,0.7476259502440455,0.7073256946473435,-0.2423432900486886
24,a2c_sac,2,0.42,1,0.13335823093000054,0.16462513858610017,0.7221722574308432,0.6684840221068046,-0.2462663775676568
24,a2c_sac,2,0.43,1,0.1271380114600007,0.1568484388514424,0.693179855742453,0.623721037830172,-0.2514720994454406
24,a2c_sac,2,0.44,1,0.10933757222000118,0.1346454705059208,0.611954196240735,0.5082173757491788,-0.26493677101739344
24,a2c_sac,2,0.45,6,0.10489047093000048,0.12911051416157426,0.5915490022694729,0.4814536744588332,-0.2681680938601163
24,a2c_sac,2,0.46,6,0.10489047093000048,0.12911051416157426,0.5915490022694729,0.4814536744588332,-0.2681680938601163
24,a2c_sac,2,0.47,6,0.10489047093000048,0.12911051416157426,0.5915490022694729,0.4814536744588332,-0.2681680938601163
24,a2c_sac,2,0.48,6,0.10489047093000048,0.12911051416157426,0.5915490022694729,0.4814536744588332,-0.2681680938601163
24,a2c_sac,2,0.49,6,0.10489047093000048,0.12911051416157426,0.5915490022694729,0.4814536744588332,-0.2681680938601163
24,a2c_sac,2,0.5,6,0.10489047093000048,0.12911051416157426,0.5915490022694729,0.4814536744588332,-0.2681680938601163
24,a2c_sac,2,0.51,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.52,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.53,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.54,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.55,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.56,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.57,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.58,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.59,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.6,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.61,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.62,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.63,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.64,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.65,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.66,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.67,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.68,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.69,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.7,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.71,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.72,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.73,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.74,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.75,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.76,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.77,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.78,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.79,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.8,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.81,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.82,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.83,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.84,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.85,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.86,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.87,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.88,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,2,0.89,39,0.10364485432000015,0.1275610605724482,0.5861541257496881,0.47575262037363986,-0.2681247671789303
24,a2c_sac,3,0.01,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.02,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.03,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.04,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.05,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.06,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.07,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.08,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.09,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.1,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.11,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.12,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.13,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.14,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.15,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.16,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.17,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.18,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.19,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.2,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.21,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.22,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.23,23,0.08136841078000034,0.09991534515729894,0.49475866306841754,0.3789591379526008,-0.26365730536835896
24,a2c_sac,3,0.24,1,0.11031663407000059,0.13586468027998255,0.6197910645426814,0.5153078542244991,-0.26365730536835896
24,a2c_sac,3,0.25,1,0.2487338235400005,0.3105137661750146,1.109169567678032,1.177717286237117,-0.26365730536835896
24,a2c_sac,3,0.26,1,0.24921919560000005,0.3111339137168714,1.1075008413978875,1.1800693831797386,-0.26365730536835896
24,a2c_sac,3,0.27,1,0.26613886728000025,0.3327843764381111,1.1619319386227198,1.262185305175496,-0.26365730536835896
24,a2c_sac,3,0.28,1,0.27855855023000053,0.3487167646294409,1.202516089278471,1.3226137016846329,-0.26365730536835896
24,a2c_sac,3,0.29,1,0.2862355946500006,0.35858199643755784,1.2275845556144118,1.3596809573203716,-0.2637251000001082
24,a2c_sac,3,0.3,1,0.2891730956200007,0.36236016453457687,1.2371019665616123,1.377136041848854,-0.263125902977672
24,a2c_sac,3,0.31,1,0.2880013830400001,0.36085290141131643,1.2318698172423017,1.3734003183334536,-0.2627441515735134
24,a2c_sac,3,0.32,1,0.2900654932900002,0.36350832343275385,1.2386797275386692,1.3834970559984536,-0.2627460043060331
24,a2c_sac,3,0.33,2,0.29255510064000023,0.3667123649237114,1.2470488593686921,1.3956915002086334,-0.2627460043060331
24,a2c_sac,3,0.34,2,0.29255510064000023,0.3667123649237114,1.2470488593686921,1.3956915002086334,-0.2627460043060331
24,a2c_sac,3,0.35,1,0.29245822945000044,0.36658766983459157,1.2452204475057596,1.395216916058632,-0.2627460043060331
24,a2c_sac,3,0.36,1,0.29805968390000026,0.37380134023641554,1.2680888898192053,1.4570177583538009,-0.2565523570960122
24,a2c_sac,3,0.37,1,0.30307002054000054,0.38025949373973233,1.2898507960302488,1.5184621667279619,-0.250424081726797
