repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
10,a2c_ppo,5,0.73,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.74,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.75,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.76,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.77,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.78,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.79,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.8,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.81,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.82,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.83,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.84,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.85,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.86,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.87,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.88,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_ppo,5,0.89,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
10,a2c_sac,1,0.01,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.02,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.03,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.04,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.05,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.06,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.07,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.08,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.09,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.1,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.11,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.12,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.13,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.14,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.15,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.16,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.17,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.18,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.19,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.2,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.21,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.22,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.23,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.24,24,0.3431134016400006,0.4370929489159565,1.2282326682401954,1.8839702399649998,-0.23200629163021003
10,a2c_sac,1,0.25,2,0.33618215445000077,0.4279818050123445,1.2111189465275942,1.825152889576258,-0.2344909335851355
10,a2c_sac,1,0.26,2,0.33618215445000077,0.4279818050123445,1.2111189465275942,1.825152889576258,-0.2344909335851355
10,a2c_sac,1,0.27,1,0.3380558750800007,0.43044374978974687,1.2211192328597524,1.8616305992764441,-0.23121866924461087
10,a2c_sac,1,0.28,1,0.34773365502000075,0.4431722789721051,1.2530243289133969,1.9607679441760606,-0.2260197491949164
10,a2c_sac,1,0.29,1,0.33358705657000076,0.42457332556894634,1.192966355287217,1.7424420850151552,-0.24366567429714803
10,a2c_sac,1,0.3,1,0.32343423817000083,0.4112529397820426,1.1515498094747694,1.6169444708417922,-0.2543395566131851
10,a2c_sac,1,0.31,1,0.32497049359000085,0.4132669903540611,1.1648276370079507,1.6674723042048187,-0.24784039249823653
10,a2c_sac,1,0.32,1,0.35037303577000056,0.446647322648831,1.2373485623198637,1.7665446134091367,-0.2528367069014329
10,a2c_sac,1,0.33,1,0.2969313996600007,0.37659216663025874,1.0851316490145702,1.389762884905316,-0.27097584107372086
10,a2c_sac,1,0.34,1,0.36461451880000073,0.4654246649869369,1.2953083457424113,1.7194135690560859,-0.2706880260590494
10,a2c_sac,1,0.35,1,0.36328066869000075,0.46366407373146257,1.2869788992903561,1.709826239328688,-0.2711761365374217
10,a2c_sac,1,0.36,1,0.3640744616700009,0.4647117788194053,1.292271364410964,1.713689798642279,-0.2711761365374217
10,a2c_sac,1,0.37,1,0.36560185994000083,0.4667281421755036,1.296415748762918,1.721010435620446,-0.2711942545585101
10,a2c_sac,1,0.38,2,0.36543525652000075,0.46650817896833763,1.2952942992685277,1.7192571542376165,-0.2713428749262381
10,a2c_sac,1,0.39,2,0.36543525652000075,0.46650817896833763,1.2952942992685277,1.7192571542376165,-0.2713428749262381
10,a2c_sac,1,0.4,1,0.365250008420001,0.4662636067828234,1.2937782531632178,1.7174486941055735,-0.2714861925034959
10,a2c_sac,1,0.41,1,0.3668027331500008,0.4683138133408342,1.298958388345814,1.732102503815704,-0.270373036416246
10,a2c_sac,1,0.42,1,0.3821999970900012,0.48867308050912706,1.3506598416235949,1.8452435748780365,-0.26482849590273005
10,a2c_sac,1,0.43,1,0.39962892328000055,0.5117815430317467,1.4261910810049823,2.046078414387036,-0.2501280202328249
10,a2c_sac,1,0.44,1,0.42050982277000015,0.5395538074449258,1.510226413842355,2.2714075937390534,-0.23754160588885986
10,a2c_sac,1,0.45,1,0.4321996635200003,0.5551426742735095,1.550353766637537,2.3544340438035083,-0.2357860377250982
10,a2c_sac,1,0.46,1,0.4318854702400001,0.5547233023796634,1.5451454695403521,2.349715382222989,-0.23608106180709332
10,a2c_sac,1,0.47,1,0.4312149345399996,0.5538283702644227,1.5408953791447901,2.3527241091011266,-0.2353987737542318
10,a2c_sac,1,0.48,1,0.43520749757000043,0.5591584708919279,1.551793427807622,2.383536026596385,-0.2345919946888274
10,a2c_sac,1,0.49,1,0.44395367525999996,0.5708465556239961,1.5791285357301597,2.448380956685757,-0.23315266934469248
10,a2c_sac,1,0.5,1,0.45423462412999993,0.5846064170824585,1.6117490750037178,2.5217121450165485,-0.23182916346648363
10,a2c_sac,1,0.51,1,0.46855436794000016,0.6038089083753404,1.6572990898077147,2.624951916896854,-0.23002665476979356
10,a2c_sac,1,0.52,1,0.47576271088000044,0.6134914350842173,1.6805630402139597,2.6782819615164337,-0.22906155658714167
10,a2c_sac,1,0.53,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.54,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.55,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.56,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.57,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.58,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.59,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.6,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.61,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.62,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.63,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.64,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.65,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.66,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.67,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.68,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.69,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.7,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.71,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.72,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.73,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.74,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.75,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.76,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.77,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.78,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.79,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.8,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.81,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.82,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.83,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.84,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.85,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.86,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.87,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.88,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,1,0.89,37,0.573813034380001,0.7462573516469992,1.9914247640786826,3.4657132950648837,-0.21532576070549658
10,a2c_sac,2,0.01,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.02,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.03,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.04,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.05,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.06,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.07,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.08,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.09,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.1,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.11,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.12,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.13,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.14,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.15,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.16,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.17,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.18,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.19,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.2,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.21,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.22,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.23,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.24,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
10,a2c_sac,2,0.25,2,0.3592043420300002,0.4582860490111542,1.284011861194527,2.0116052811243743,-0.22782106077738973
10,a2c_sac,2,0.26,2,0.3592043420300002,0.4582860490111542,1.284011861194527,2.0116052811243743,-0.22782106077738973
10,a2c_sac,2,0.27,1,0.3613350323500002,0.4610966745290759,1.290169734895715,2.032611000377513,-0.22684944361879245
10,a2c_sac,2,0.28,1,0.36277760519000024,0.46300016672635746,1.2958253730767784,2.0475217360157645,-0.22612710702026595
10,a2c_sac,2,0.29,1,0.3670478099800003,0.46863745983437544,1.3063114844888855,2.081386435524173,-0.22515639183377045
10,a2c_sac,2,0.3,1,0.37361935939000035,0.477320750049937,1.3211135597483055,2.119389674206685,-0.2252161345594006
10,a2c_sac,2,0.31,1,0.3875355877700004,0.4957403162865148,1.3598781523081167,2.2654325356830456,-0.21882810830958832
10,a2c_sac,2,0.32,1,0.4341710744800009,0.5577745114475121,1.4984719459668345,2.648242913339557,-0.2106206000355657
10,a2c_sac,2,0.33,1,0.3734596705000002,0.4771096326693649,1.347445990609627,2.095118011913609,-0.22772446704975313
10,a2c_sac,2,0.34,1,0.4248798636900002,0.5453780013345075,1.5468642569556224,2.3386516587964974,-0.23320189617942788
10,a2c_sac,2,0.35,1,0.4225722732099999,0.5423020374841463,1.5305609274854033,2.327025317532299,-0.23304518150203546
10,a2c_sac,2,0.36,1,0.4240070677600003,0.5442144504849982,1.5371532735346134,2.3352315073729377,-0.23304518150203546
10,a2c_sac,2,0.37,1,0.4211885362400003,0.5404580970998893,1.5224192024148524,2.3019317733046507,-0.23478458543712977
10,a2c_sac,2,0.38,2,0.41549251495000017,0.5328720298059879,1.4987660267678324,2.2417483605179944,-0.23770376693076234
10,a2c_sac,2,0.39,2,0.41549251495000017,0.5328720298059879,1.4987660267678324,2.2417483605179944,-0.23770376693076234
10,a2c_sac,2,0.4,1,0.40864742958000067,0.5237648742911774,1.4721021568588546,2.171945376339787,-0.24115011362479022
10,a2c_sac,2,0.41,1,0.38854154202000046,0.49707344801305275,1.4010276630852225,1.9999138672056014,-0.2485474280487856
10,a2c_sac,2,0.42,1,0.3621753105300005,0.46220537548254703,1.3017890391877702,1.735267374533439,-0.266359745054747
10,a2c_sac,2,0.43,1,0.3683655120700007,0.4703778346324181,1.3146258263614377,1.770005062063693,-0.26574942903496157
10,a2c_sac,2,0.44,1,0.36665103920000086,0.4681134941947285,1.3094677523200944,1.7605253608669684,-0.26589420669532793
10,a2c_sac,2,0.45,1,0.37137279003000057,0.4743511809174066,1.3269511183396074,1.7924360870593494,-0.26464049923008515
10,a2c_sac,2,0.46,1,0.3777514873000001,0.48278560265917325,1.3517705914743556,1.837402184122561,-0.26275445127421804
10,a2c_sac,2,0.47,1,0.3777735688200001,0.4828148161808916,1.3607772898320254,1.8616070075802529,-0.25935378101550133
10,a2c_sac,2,0.48,1,0.37809418332000044,0.48323899647766244,1.3652682258948814,1.8713139261069156,-0.25823513080084515
10,a2c_sac,2,0.49,1,0.37861297325000076,0.4839254153135888,1.3683465299196698,1.8443786923564285,-0.2623785545338916
10,a2c_sac,2,0.5,1,0.38213142544000056,0.48858229484874194,1.380844394119863,1.8497409093981956,-0.26413552966598974
10,a2c_sac,2,0.51,1,0.3911879986800004,0.5005816979489164,1.4107196616234172,1.8992257992081278,-0.2635714500917328
10,a2c_sac,2,0.52,1,0.39824184177000044,0.5099400272779395,1.4319935821895171,1.9404024293730326,-0.26280116926193875
10,a2c_sac,2,0.53,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.54,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.55,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.56,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.57,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.58,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.59,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.6,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.61,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.62,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.63,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.64,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.65,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.66,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.67,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.68,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.69,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.7,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.71,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.72,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.73,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.74,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.75,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.76,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.77,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.78,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.79,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.8,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.81,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.82,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.83,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.84,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.85,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.86,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.87,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.88,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,2,0.89,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
10,a2c_sac,3,0.01,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.02,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.03,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.04,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.05,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.06,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.07,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.08,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.09,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.1,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.11,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.12,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.13,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.14,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.15,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.16,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.17,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.18,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.19,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.2,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.21,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.22,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.23,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.24,24,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
10,a2c_sac,3,0.25,2,0.3362882715400015,0.4281212147057547,1.1667295498488741,1.514360973068578,-0.28270750654531507
10,a2c_sac,3,0.26,2,0.3362882715400015,0.4281212147057547,1.1667295498488741,1.514360973068578,-0.28270750654531507
10,a2c_sac,3,0.27,1,0.33916749243000144,0.43190471502129224,1.1778556980546808,1.539421268214895,-0.2805630427089829
10,a2c_sac,3,0.28,1,0.3486093540800015,0.44432506315618947,1.2214265631890049,1.6509250118614118,-0.269137035276493
