repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
3,a2c_ppo,5,0.77,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_ppo,5,0.78,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_ppo,5,0.79,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_ppo,5,0.8,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_ppo,5,0.81,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_ppo,5,0.82,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_ppo,5,0.83,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_ppo,5,0.84,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_ppo,5,0.85,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_ppo,5,0.86,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_ppo,5,0.87,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_ppo,5,0.88,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_ppo,5,0.89,50,0.1153057828707238,0.1153057828707238,0.5395300487250592,0.5450672091127929,-0.21154415628562073
3,a2c_sac,1,0.01,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.02,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.03,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.04,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.05,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.06,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.07,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.08,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.09,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.1,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.11,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.12,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.13,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.14,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.15,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.16,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.17,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.18,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.19,19,-0.05662963693183087,-0.05662963693183087,0.03039597289180113,-0.14960769337610144,-0.3785208878895594
3,a2c_sac,1,0.2,1,-0.041335117900664464,-0.041335117900664464,0.07049165903330479,-0.10920168271592125,-0.3785208878895594
3,a2c_sac,1,0.21,1,0.09262660780258591,0.09262660780258591,0.4245838309363958,0.24470672759705528,-0.3785208878895594
3,a2c_sac,1,0.22,1,0.10620055110536986,0.10620055110536986,0.45763956074063067,0.28056721439466736,-0.3785208878895594
3,a2c_sac,1,0.23,2,0.1062291998261149,0.1062291998261149,0.4576890111623918,0.2806429003651425,-0.3785208878895594
3,a2c_sac,1,0.24,2,0.1062291998261149,0.1062291998261149,0.4576890111623918,0.2806429003651425,-0.3785208878895594
3,a2c_sac,1,0.25,1,0.15479760975288048,0.15479760975288048,0.5600609972604375,0.40895394337668783,-0.3785208878895594
3,a2c_sac,1,0.26,1,0.12627714852684035,0.12627714852684035,0.4970332603970057,0.33360681686788207,-0.3785208878895594
3,a2c_sac,1,0.27,1,0.1432198914551357,0.1432198914551357,0.5366405490635674,0.3783672078274391,-0.3785208878895594
3,a2c_sac,1,0.28,1,0.04225869577213315,0.04225869577213315,0.3053785679123303,0.1116416481207846,-0.3785208878895594
3,a2c_sac,1,0.29,1,0.04030967236940408,0.04030967236940408,0.3011889751654453,0.1064925969981482,-0.3785208878895594
3,a2c_sac,1,0.3,2,0.043008830668178843,0.043008830668178843,0.30756761052082104,0.11362340109676453,-0.3785208878895594
3,a2c_sac,1,0.31,2,0.043008830668178843,0.043008830668178843,0.30756761052082104,0.11362340109676453,-0.3785208878895594
3,a2c_sac,1,0.32,2,0.042683186531238926,0.042683186531238926,0.30709800424452444,0.11253662088134146,-0.37928263881535995
3,a2c_sac,1,0.33,2,0.042683186531238926,0.042683186531238926,0.30709800424452444,0.11253662088134146,-0.37928263881535995
3,a2c_sac,1,0.34,2,0.0424247431047744,0.0424247431047744,0.30667199731702877,0.11178252452630226,-0.3795292983814471
3,a2c_sac,1,0.35,2,0.0424247431047744,0.0424247431047744,0.30667199731702877,0.11178252452630226,-0.3795292983814471
3,a2c_sac,1,0.36,1,0.10251255513412083,0.10251255513412083,0.4469349549634138,0.3167909048491788,-0.32359690118921214
3,a2c_sac,1,0.37,1,0.10851482954122948,0.10851482954122948,0.46171397895214633,0.341045475059796,-0.31818287435774784
3,a2c_sac,1,0.38,1,0.10624426330506531,0.10624426330506531,0.45611376800140313,0.33449676004421225,-0.3176241925064459
3,a2c_sac,1,0.39,1,0.10461380614969285,0.10461380614969285,0.4521501460009089,0.33013150493410626,-0.31688525507607523
3,a2c_sac,1,0.4,1,0.09547624889914341,0.09547624889914341,0.4297997204807625,0.3007440502360666,-0.3174667921915666
3,a2c_sac,1,0.41,1,0.0810021281826856,0.0810021281826856,0.39444504677487924,0.2465525913713169,-0.32853894470203937
3,a2c_sac,1,0.42,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.43,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.44,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.45,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.46,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.47,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.48,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.49,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.5,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.51,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.52,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.53,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.54,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.55,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.56,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.57,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.58,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.59,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.6,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.61,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.62,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.63,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.64,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.65,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.66,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.67,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.68,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.69,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.7,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.71,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.72,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.73,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.74,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.75,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.76,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.77,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.78,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.79,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.8,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.81,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.82,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.83,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.84,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.85,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.86,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.87,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.88,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,1,0.89,48,0.08201561399800883,0.08201561399800883,0.39691917455548104,0.25009370760280436,-0.3279395342815461
3,a2c_sac,2,0.01,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.02,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.03,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.04,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.05,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.06,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.07,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.08,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.09,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.1,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.11,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.12,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.13,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.14,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.15,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.16,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.17,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.18,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.19,19,-0.13194462953761277,-0.13194462953761277,-0.19612105977055255,-0.3482738329744435,-0.37885312373523894
3,a2c_sac,2,0.2,1,-0.08860711173709857,-0.08860711173709857,-0.0663192777284297,-0.23388248950804888,-0.37885312373523894
3,a2c_sac,2,0.21,1,0.01879916297779083,0.01879916297779083,0.23728887072245639,0.04962124316791592,-0.37885312373523894
3,a2c_sac,2,0.22,1,0.03254278162131885,0.03254278162131885,0.27332791761521946,0.08589814781113257,-0.37885312373523894
3,a2c_sac,2,0.23,2,0.03162330680595771,0.03162330680595771,0.2709519289064214,0.08347115234044532,-0.37885312373523894
3,a2c_sac,2,0.24,2,0.03162330680595771,0.03162330680595771,0.2709519289064214,0.08347115234044532,-0.37885312373523894
3,a2c_sac,2,0.25,1,0.07404729527341836,0.07404729527341836,0.3792257832981941,0.19545119370631406,-0.37885312373523894
3,a2c_sac,2,0.26,1,0.05219801457955531,0.05219801457955531,0.32844492117143165,0.13777902651274912,-0.37885312373523894
3,a2c_sac,2,0.27,1,0.03603235699392271,0.03603235699392271,0.28980311710915146,0.09510904024933917,-0.37885312373523894
3,a2c_sac,2,0.28,1,0.11155838232897941,0.11155838232897941,0.46424397435475273,0.294463409009508,-0.37885312373523894
3,a2c_sac,2,0.29,1,0.10907519652270481,0.10907519652270481,0.45833711791509707,0.2879089274685033,-0.37885312373523894
3,a2c_sac,2,0.3,2,0.11266652440676861,0.11266652440676861,0.46620219720164047,0.2973884002748925,-0.37885312373523894
3,a2c_sac,2,0.31,2,0.11266652440676861,0.11266652440676861,0.46620219720164047,0.2973884002748925,-0.37885312373523894
3,a2c_sac,2,0.32,2,0.11069736183364087,0.11069736183364087,0.46156376691203144,0.2913011542644636,-0.3800100350208089
3,a2c_sac,2,0.33,2,0.11069736183364087,0.11069736183364087,0.46156376691203144,0.2913011542644636,-0.3800100350208089
3,a2c_sac,2,0.34,2,0.11084827103086825,0.11084827103086825,0.46175227041811123,0.2915568283144888,-0.38019439185043324
3,a2c_sac,2,0.35,2,0.11084827103086825,0.11084827103086825,0.46175227041811123,0.2915568283144888,-0.38019439185043324
3,a2c_sac,2,0.36,1,0.18781014120377715,0.18781014120377715,0.6419467012018709,0.5796472974521509,-0.32400761985659154
3,a2c_sac,2,0.37,1,0.19852012631851945,0.19852012631851945,0.667239105310616,0.6248799539232635,-0.3176932226296031
3,a2c_sac,2,0.38,1,0.1980876847105788,0.1980876847105788,0.6662115787931651,0.6251384265737795,-0.3168701143461068
3,a2c_sac,2,0.39,1,0.20341167039345165,0.20341167039345165,0.6797830601311452,0.6475791864664419,-0.31411088349423444
3,a2c_sac,2,0.4,1,0.19111962612915057,0.19111962612915057,0.649986000454786,0.6069208794262487,-0.3149003974123037
3,a2c_sac,2,0.41,1,0.1691956732648887,0.1691956732648887,0.5992236491315074,0.5187754495397874,-0.3261443335743518
3,a2c_sac,2,0.42,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.43,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.44,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.45,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.46,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.47,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.48,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.49,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.5,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.51,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.52,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.53,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.54,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.55,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.56,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.57,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.58,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.59,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.6,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.61,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.62,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.63,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.64,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.65,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.66,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.67,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.68,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.69,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.7,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.71,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.72,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.73,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.74,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.75,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.76,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.77,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.78,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.79,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.8,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.81,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.82,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.83,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.84,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.85,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.86,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.87,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.88,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,2,0.89,48,0.16690135465575429,0.16690135465575429,0.5939701371756444,0.5099587170428352,-0.32728405080236134
3,a2c_sac,3,0.01,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.02,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.03,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.04,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.05,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.06,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.07,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.08,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.09,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.1,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.11,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.12,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.13,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.14,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.15,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.16,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.17,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.18,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.19,19,0.1961104591584628,0.1961104591584628,0.685668463553317,0.6184245106810435,-0.3171130118088221
3,a2c_sac,3,0.2,1,0.14466023295473152,0.14466023295473152,0.5627326143744913,0.45617879925388494,-0.3171130118088221
3,a2c_sac,3,0.21,1,0.02726544764144556,0.02726544764144556,0.2511737575084989,0.08598022353583863,-0.3171130118088221
3,a2c_sac,3,0.22,1,0.021198715989643402,0.021198715989643402,0.23444903347580806,0.06684908912669742,-0.3171130118088221
3,a2c_sac,3,0.23,2,0.026259103386139238,0.026259103386139238,0.2485457089471792,0.08280676732990717,-0.3171130118088221
3,a2c_sac,3,0.24,2,0.026259103386139238,0.026259103386139238,0.2485457089471792,0.08280676732990717,-0.3171130118088221
3,a2c_sac,3,0.25,1,0.02938088017200502,0.02938088017200502,0.25722276124304505,0.0926511340686262,-0.3171130118088221
3,a2c_sac,3,0.26,64,0.030783797711071426,0.030783797711071426,0.2611299216985483,0.09707516426235467,-0.3171130118088221
3,a2c_sac,3,0.27,64,0.030783797711071426,0.030783797711071426,0.2611299216985483,0.09707516426235467,-0.3171130118088221
3,a2c_sac,3,0.28,64,0.030783797711071426,0.030783797711071426,0.2611299216985483,0.09707516426235467,-0.3171130118088221
