repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
29,a2c_ppo,5,0.7,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.71,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.72,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.73,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.74,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.75,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.76,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.77,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.78,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.79,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.8,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.81,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.82,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.83,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.84,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.85,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.86,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.87,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.88,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_ppo,5,0.89,53,-0.038544029169998884,-0.047169492779787214,-0.05893235725575317,-0.16640663288088678,-0.28345921050845946
29,a2c_sac,1,0.01,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.02,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.03,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.04,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.05,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.06,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.07,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.08,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.09,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.1,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.11,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.12,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.13,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.14,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.15,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.16,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.17,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.18,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.19,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.2,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.21,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.22,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.23,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.24,24,0.3585622255400005,0.45743922152146443,1.2774634418404216,1.971667312585502,-0.23200629163021003
29,a2c_sac,1,0.25,2,0.35163097835000046,0.4483040947450496,1.2605323020889698,1.911818456649566,-0.2344909335851355
29,a2c_sac,1,0.26,2,0.35163097835000046,0.4483040947450496,1.2605323020889698,1.911818456649566,-0.2344909335851355
29,a2c_sac,1,0.27,1,0.3534641584800007,0.45071911588019,1.2708139825463076,1.9493197385517567,-0.23121866924461087
29,a2c_sac,1,0.28,1,0.3632866317200003,0.4636719436462191,1.3034938033168546,2.0514664992675247,-0.2260197491949164
29,a2c_sac,1,0.29,1,0.3496629370700006,0.4457122440366852,1.2431865850610986,1.8291958656972884,-0.24366567429714803
29,a2c_sac,1,0.3,1,0.3395959925700007,0.4324679541225904,1.200916094324643,1.7003566408677584,-0.2543395566131851
29,a2c_sac,1,0.31,1,0.33966882784000063,0.43256369605668477,1.2110273373468499,1.7453317100430374,-0.24784039249823653
29,a2c_sac,1,0.32,1,0.36561440507000054,0.4667447055121323,1.2852190405928485,1.846032212775538,-0.2528367069014329
29,a2c_sac,1,0.33,1,0.31085199236000083,0.3947776675581154,1.128433226740824,1.4568740371608013,-0.27097584107372086
29,a2c_sac,1,0.34,1,0.3568129177900008,0.4551326884404314,1.2731331663124945,1.6813920255975645,-0.2706880260590494
29,a2c_sac,1,0.35,1,0.3555196601800008,0.45342791416890926,1.265057345360361,1.6720789666768383,-0.2711761365374217
29,a2c_sac,1,0.36,1,0.3562954091600008,0.4544504629967685,1.270210337601897,1.6758497587565393,-0.2711761365374217
29,a2c_sac,1,0.37,1,0.3577551619300008,0.45637499082239685,1.2741397552718505,1.6828342900012805,-0.2711942545585101
29,a2c_sac,1,0.38,2,0.3575775475100009,0.4561407998559692,1.2730050133667503,1.6810494839046968,-0.2713428749262381
29,a2c_sac,1,0.39,2,0.3575775475100009,0.4561407998559692,1.2730050133667503,1.6810494839046968,-0.2713428749262381
29,a2c_sac,1,0.4,1,0.3574258589100012,0.455940798571999,1.2716208895142196,1.6794253673366015,-0.2714861925034959
29,a2c_sac,1,0.41,1,0.35891093814000086,0.4578990946305954,1.2765604859873787,1.6935826911587752,-0.270373036416246
29,a2c_sac,1,0.42,1,0.3737989075800012,0.47755812922333263,1.3262917455152086,1.8032731998702167,-0.26482849590273005
29,a2c_sac,1,0.43,1,0.39204396076000037,0.5017167235394755,1.4026974557053429,2.005839741874845,-0.2501280202328249
29,a2c_sac,1,0.44,1,0.4108820640500004,0.5267368671547505,1.4792295372638637,2.2174509816238186,-0.23754160588885986
29,a2c_sac,1,0.45,1,0.4211982633000002,0.5404710577506695,1.5145847832645674,2.2922097634161105,-0.2357860377250982
29,a2c_sac,1,0.46,1,0.4208730590200003,0.5400377560289245,1.5095166686754402,2.287509857398898,-0.23608106180709332
29,a2c_sac,1,0.47,1,0.4202435833199998,0.5391991080998646,1.505489024873716,2.290577387046271,-0.2353987737542318
29,a2c_sac,1,0.48,1,0.42394872635000036,0.5441366796022775,1.5154908199992219,2.319502335636146,-0.2345919946888274
29,a2c_sac,1,0.49,1,0.43201592204000017,0.5548974213606728,1.5405755825317036,2.379974558817139,-0.23315266934469248
29,a2c_sac,1,0.5,1,0.44134965891000033,0.5673649381188246,1.5701757874157491,2.447340660834721,-0.23182916346648363
29,a2c_sac,1,0.51,1,0.45430554022000047,0.5847014077237569,1.6113816380414205,2.541885453704986,-0.23002665476979356
29,a2c_sac,1,0.52,1,0.4608046746600005,0.5934113676645161,1.6323667051127968,2.590619641750165,-0.22906155658714167
29,a2c_sac,1,0.53,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.54,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.55,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.56,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.57,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.58,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.59,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.6,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.61,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.62,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.63,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.64,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.65,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.66,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.67,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.68,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.69,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.7,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.71,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.72,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.73,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.74,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.75,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.76,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.77,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.78,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.79,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.8,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.81,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.82,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.83,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.84,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.85,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.86,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.87,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.88,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,1,0.89,37,0.5588549981600008,0.7258774643670654,1.94278949985979,3.3710665272412808,-0.21532576070549658
29,a2c_sac,2,0.01,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.02,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.03,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.04,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.05,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.06,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.07,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.08,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.09,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.1,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.11,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.12,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.13,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.14,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.15,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.16,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.17,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.18,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.19,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.2,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.21,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.22,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.23,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.24,24,0.3633860184500004,0.4638031138770884,1.2907462710863986,2.036963782908998,-0.22769335310160932
29,a2c_sac,2,0.25,2,0.3592043420300002,0.4582860490111542,1.284011861194527,2.0116052811243743,-0.22782106077738973
29,a2c_sac,2,0.26,2,0.3592043420300002,0.4582860490111542,1.284011861194527,2.0116052811243743,-0.22782106077738973
29,a2c_sac,2,0.27,1,0.3613350323500002,0.4610966745290759,1.290169734895715,2.032611000377513,-0.22684944361879245
29,a2c_sac,2,0.28,1,0.36277760519000024,0.46300016672635746,1.2958253730767784,2.0475217360157645,-0.22612710702026595
29,a2c_sac,2,0.29,1,0.3670478099800003,0.46863745983437544,1.3063114844888855,2.081386435524173,-0.22515639183377045
29,a2c_sac,2,0.3,1,0.37361935939000035,0.477320750049937,1.3211135597483055,2.119389674206685,-0.2252161345594006
29,a2c_sac,2,0.31,1,0.3875355877700004,0.4957403162865148,1.3598781523081167,2.2654325356830456,-0.21882810830958832
29,a2c_sac,2,0.32,1,0.4341710744800009,0.5577745114475121,1.4984719459668345,2.648242913339557,-0.2106206000355657
29,a2c_sac,2,0.33,1,0.3734596705000002,0.4771096326693649,1.347445990609627,2.095118011913609,-0.22772446704975313
29,a2c_sac,2,0.34,1,0.4248798636900002,0.5453780013345075,1.5468642569556224,2.3386516587964974,-0.23320189617942788
29,a2c_sac,2,0.35,1,0.4225722732099999,0.5423020374841463,1.5305609274854033,2.327025317532299,-0.23304518150203546
29,a2c_sac,2,0.36,1,0.4240070677600003,0.5442144504849982,1.5371532735346134,2.3352315073729377,-0.23304518150203546
29,a2c_sac,2,0.37,1,0.4211885362400003,0.5404580970998893,1.5224192024148524,2.3019317733046507,-0.23478458543712977
29,a2c_sac,2,0.38,2,0.41549251495000017,0.5328720298059879,1.4987660267678324,2.2417483605179944,-0.23770376693076234
29,a2c_sac,2,0.39,2,0.41549251495000017,0.5328720298059879,1.4987660267678324,2.2417483605179944,-0.23770376693076234
29,a2c_sac,2,0.4,1,0.40864742958000067,0.5237648742911774,1.4721021568588546,2.171945376339787,-0.24115011362479022
29,a2c_sac,2,0.41,1,0.38854154202000046,0.49707344801305275,1.4010276630852225,1.9999138672056014,-0.2485474280487856
29,a2c_sac,2,0.42,1,0.3621753105300005,0.46220537548254703,1.3017890391877702,1.735267374533439,-0.266359745054747
29,a2c_sac,2,0.43,1,0.3683655120700007,0.4703778346324181,1.3146258263614377,1.770005062063693,-0.26574942903496157
29,a2c_sac,2,0.44,1,0.36665103920000086,0.4681134941947285,1.3094677523200944,1.7605253608669684,-0.26589420669532793
29,a2c_sac,2,0.45,1,0.37137279003000057,0.4743511809174066,1.3269511183396074,1.7924360870593494,-0.26464049923008515
29,a2c_sac,2,0.46,1,0.3777514873000001,0.48278560265917325,1.3517705914743556,1.837402184122561,-0.26275445127421804
29,a2c_sac,2,0.47,1,0.3777735688200001,0.4828148161808916,1.3607772898320254,1.8616070075802529,-0.25935378101550133
29,a2c_sac,2,0.48,1,0.37809418332000044,0.48323899647766244,1.3652682258948814,1.8713139261069156,-0.25823513080084515
29,a2c_sac,2,0.49,1,0.37861297325000076,0.4839254153135888,1.3683465299196698,1.8443786923564285,-0.2623785545338916
29,a2c_sac,2,0.5,1,0.38213142544000056,0.48858229484874194,1.380844394119863,1.8497409093981956,-0.26413552966598974
29,a2c_sac,2,0.51,1,0.3911879986800004,0.5005816979489164,1.4107196616234172,1.8992257992081278,-0.2635714500917328
29,a2c_sac,2,0.52,1,0.39824184177000044,0.5099400272779395,1.4319935821895171,1.9404024293730326,-0.26280116926193875
29,a2c_sac,2,0.53,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.54,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.55,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.56,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.57,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.58,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.59,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.6,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.61,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.62,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.63,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.64,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.65,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.66,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.67,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.68,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.69,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.7,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.71,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.72,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.73,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.74,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.75,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.76,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.77,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.78,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.79,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.8,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.81,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.82,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.83,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.84,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.85,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.86,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.87,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.88,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,2,0.89,37,0.52625919835,0.6816222301603223,1.8200474478873243,2.8145681276237475,-0.24217649005206165
29,a2c_sac,3,0.01,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.02,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.03,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.04,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.05,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.06,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.07,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.08,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.09,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.1,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.11,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.12,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.13,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.14,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.15,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.16,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.17,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.18,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.19,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.2,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.21,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.22,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.23,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.24,24,0.3365453302700012,0.428458932176224,1.1665839489901662,1.5081941380616537,-0.28408738726891203
29,a2c_sac,3,0.25,2,0.3383861560400012,0.4308777990705641,1.173107451227714,1.524111631614914,-0.28270750654531507
