repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
16,ppo_tqc,3,0.08,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.09,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.1,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.11,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.12,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.13,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.14,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.15,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.16,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.17,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.18,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.19,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.2,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.21,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.22,22,0.1312575141256764,0.1312575141256764,0.5871133705780127,0.6429585476708454,-0.2041461531247456
16,ppo_tqc,3,0.23,1,0.1275930474989406,0.1275930474989406,0.5738777475834819,0.6250083361647946,-0.2041461531247456
16,ppo_tqc,3,0.24,1,0.0393267225800795,0.0393267225800795,0.2778217020242413,0.1926400374345948,-0.2041461531247456
16,ppo_tqc,3,0.25,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.26,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.27,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.28,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.29,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.3,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.31,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.32,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.33,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.34,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.35,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.36,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.37,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.38,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.39,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.4,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.41,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.42,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.43,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.44,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.45,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.46,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.47,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.48,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.49,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.5,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.51,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.52,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.53,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.54,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.55,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.56,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.57,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.58,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.59,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.6,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.61,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.62,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.63,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.64,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.65,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.66,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.67,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.68,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.69,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.7,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.71,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.72,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.73,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.74,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.75,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.76,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.77,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.78,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.79,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.8,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.81,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.82,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.83,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.84,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.85,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.86,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.87,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.88,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,3,0.89,65,0.0178624450301796,0.0178624450301796,0.2000005266649058,0.0874983180274017,-0.2041461531247456
16,ppo_tqc,4,0.01,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.02,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.03,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.04,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.05,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.06,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.07,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.08,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.09,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.1,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.11,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.12,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.13,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.14,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.15,15,0.1534635154492969,0.1534635154492969,0.6066003020686134,0.5951872289106928,-0.2578407398461232
16,ppo_tqc,4,0.16,1,0.1520667428160682,0.1520667428160682,0.6023776676354783,0.5890245492986349,-0.2581670712997236
16,ppo_tqc,4,0.17,1,0.0270847754167067,0.0270847754167067,0.2596492352374828,0.075665407550147,-0.3579545302621462
16,ppo_tqc,4,0.18,1,0.0033337353419731,0.0033337353419731,0.2074820624243345,0.0087012680593764,-0.3831321273203042
16,ppo_tqc,4,0.19,1,0.0060618333912858,0.0060618333912858,0.2144605893392885,0.0156595192890873,-0.3871021376441723
16,ppo_tqc,4,0.2,1,0.1048704257358827,0.1048704257358827,0.4556452052792414,0.3043718379884894,-0.3445470725180847
16,ppo_tqc,4,0.21,1,0.1056803049897052,0.1056803049897052,0.463289335274224,0.3239301449426031,-0.3262441197265869
16,ppo_tqc,4,0.22,1,0.1107407157028821,0.1107407157028821,0.4775686624132398,0.3380523625042544,-0.3275845046090705
16,ppo_tqc,4,0.23,1,0.1441353119832429,0.1441353119832429,0.5604559659671895,0.4399942914126835,-0.3275845046090705
16,ppo_tqc,4,0.24,1,0.1067364379869015,0.1067364379869015,0.4638051018820908,0.325828714377921,-0.3275845046090705
16,ppo_tqc,4,0.25,1,0.1084933009445274,0.1084933009445274,0.4683911264355319,0.3311917975912814,-0.3275845046090705
16,ppo_tqc,4,0.26,1,0.1146446129257361,0.1146446129257361,0.4846292547918135,0.3499695843750288,-0.3275845046090705
16,ppo_tqc,4,0.27,1,0.116130749912072,0.116130749912072,0.4885763610649299,0.3545062366446758,-0.3275845046090705
16,ppo_tqc,4,0.28,1,0.1147251600947842,0.1147251600947842,0.4846911672607032,0.3502154664845757,-0.3275845046090705
16,ppo_tqc,4,0.29,1,0.0863762428289762,0.0863762428289762,0.4109108391529518,0.263676216712555,-0.3275845046090705
16,ppo_tqc,4,0.3,1,0.0609434849819381,0.0609434849819381,0.3442794283878126,0.1860389735304063,-0.3275845046090705
16,ppo_tqc,4,0.31,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.32,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.33,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.34,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.35,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.36,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.37,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.38,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.39,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.4,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.41,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.42,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.43,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.44,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.45,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.46,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.47,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.48,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.49,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.5,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.51,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.52,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.53,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.54,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.55,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.56,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.57,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.58,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.59,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.6,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.61,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.62,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.63,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.64,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.65,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.66,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.67,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.68,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.69,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.7,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.71,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.72,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.73,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.74,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.75,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.76,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.77,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.78,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.79,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.8,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.81,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.82,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.83,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.84,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.85,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.86,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.87,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.88,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,4,0.89,59,0.1257923069862103,0.1257923069862103,0.5044142895456967,0.3839995641317867,-0.3275845046090705
16,ppo_tqc,5,0.01,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.02,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.03,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.04,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.05,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.06,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.07,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.08,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.09,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.1,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.11,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.12,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.13,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.14,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.15,15,0.134860817998148,0.134860817998148,0.5953737744999094,0.6618841581164249,-0.2037529019910855
16,ppo_tqc,5,0.16,1,0.13340461092856,0.13340461092856,0.5902577960086329,0.6539089511674749,-0.2040109876006167
16,ppo_tqc,5,0.17,1,0.0501829619139186,0.0501829619139186,0.312631717448265,0.1826363152337963,-0.2747698991281032
16,ppo_tqc,5,0.18,1,0.0223882220812918,0.0223882220812918,0.2287284237804988,0.0734234867665943,-0.3049190806269078
16,ppo_tqc,5,0.19,1,0.0333518271316652,0.0333518271316652,0.2621795584505141,0.1093792722419815,-0.3049190806269078
16,ppo_tqc,5,0.2,1,0.0687761334041983,0.0687761334041983,0.367304701873983,0.2255553613201111,-0.3049190806269078
16,ppo_tqc,5,0.21,1,0.1019015204194229,0.1019015204194229,0.4622167004830924,0.3341920099257656,-0.3049190806269078
16,ppo_tqc,5,0.22,1,0.1378367187267004,0.1378367187267004,0.5611160643087236,0.4520435993815498,-0.3049190806269078
16,ppo_tqc,5,0.23,1,0.1742770423625532,0.1742770423625532,0.6577845944522516,0.5715517769640488,-0.3049190806269078
16,ppo_tqc,5,0.24,1,0.2491462871437157,0.2491462871437157,0.8368358946576172,0.8170898542376415,-0.3049190806269078
16,ppo_tqc,5,0.25,1,0.251496107849732,0.251496107849732,0.8462716343645651,0.8247962289951181,-0.3049190806269078
16,ppo_tqc,5,0.26,1,0.2577952802744263,0.2577952802744263,0.8641542200781932,0.8454547342344209,-0.3049190806269078
16,ppo_tqc,5,0.27,1,0.2599229057811745,0.2599229057811745,0.868278846402899,0.8524324068102852,-0.3049190806269078
16,ppo_tqc,5,0.28,1,0.2571908000434499,0.2571908000434499,0.8611548028016006,0.8434723058808604,-0.3049190806269078
16,ppo_tqc,5,0.29,1,0.2413499234549987,0.2413499234549987,0.8150668259583543,0.791521222479052,-0.3049190806269078
16,ppo_tqc,5,0.3,1,0.216564714410298,0.216564714410298,0.7493560582057474,0.7102366764488632,-0.3049190806269078
16,ppo_tqc,5,0.31,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.32,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.33,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.34,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.35,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.36,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.37,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.38,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.39,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.4,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.41,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.42,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.43,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.44,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.45,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.46,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
16,ppo_tqc,5,0.47,59,0.2697655557084355,0.2697655557084355,0.8578379688338045,0.8847119542463615,-0.3049190806269078
